309.239	48187
309.293	51014
309.328	49450
309.348	44089
309.402	26076
309.418	21230
309.457	15461
309.508	9044
309.511	8866
309.566	6887
309.598	6060
309.620	6173
309.674	6538
309.688	6793
309.729	6692
309.778	5657
309.783	5561
309.837	4518
309.868	4181
309.892	5196
309.946	7786
309.959	8700
310.001	12520
310.049	15482
310.055	14931
310.109	9168
310.139	5876
310.163	4670
310.218	2336
310.229	1955
310.272	1804
310.319	1760
310.326	1736
310.381	1270
310.409	1232
310.435	1170
310.489	736
310.499	690
310.543	481
310.589	206
310.598	306
310.652	1050
310.679	1313
310.706	1252
310.760	1266
310.769	1233
310.814	1015
310.859	941
310.868	1008
310.923	1259
310.948	1388
310.977	1324
311.031	1147
311.038	1134
311.085	1181
311.128	982
311.139	1010
311.193	1330
311.218	1438
311.247	1464
311.301	1532
311.308	1530
311.356	1470
311.398	1392
311.410	1404
311.464	1408
311.488	1412
311.518	1516
311.572	1711
311.578	1724
311.626	1975
311.668	2209
311.680	2193
311.734	1993
311.758	1921
311.788	1803
311.842	1553
311.847	1523
311.896	2531
311.937	3407
311.950	3426
312.004	3422
312.027	3417
312.058	2896
312.112	1937
312.117	1836
312.165	1932
312.207	2004
312.297	3171
312.386	2086
312.476	2747
312.566	4326
312.656	2267
312.745	1779
312.835	1581
312.925	1851
313.015	1833
313.104	1890
313.194	2160
313.284	2459
313.374	2926
313.463	1611
313.553	2206
313.643	1990
313.732	2109
313.822	1278
313.912	2156
314.001	2780
314.091	1817
314.180	2725
314.270	2784
314.360	2190
314.449	1682
314.539	1928
314.628	1666
314.718	1879
314.808	2426
314.897	1683
314.987	1811
315.076	1990
315.166	2294
315.255	1899
315.345	3109
315.434	1742
315.524	2004
315.613	1757
315.703	2881
315.792	3099
315.881	4033
315.971	2042
316.060	3220
316.150	3250
316.239	3097
316.328	966
316.418	1632
316.507	1787
316.597	3267
316.686	1886
316.775	2607
316.865	3308
316.954	2073
317.043	1745
317.133	2240
317.222	905
317.311	1794
317.400	1219
317.490	2780
317.579	1869
317.668	1656
317.757	2508
317.847	3295
317.936	5556
318.025	5582
318.114	3766
318.203	3330
318.293	5061
318.382	9235
318.471	7353
318.560	9636
318.649	14495
318.738	4097
318.828	2452
318.917	2638
319.006	2865
319.095	4579
319.184	17987
319.273	11358
319.362	6254
319.451	2670
319.540	1986
319.629	4546
319.718	6941
319.807	3479
319.896	5297
319.985	22623
320.074	8632
320.163	3041
320.252	2904
320.341	3808
320.430	4212
320.519	3854
320.608	1861
320.697	3407
320.786	1959
320.875	3354
320.964	3457
321.053	4788
321.142	6320
321.230	7740
321.319	5554
321.408	13104
321.497	6343
321.586	6063
321.675	3962
321.764	5928
321.852	4018
321.941	7835
322.030	5352
322.119	5299
322.207	11856
322.296	5929
322.385	4278
322.474	5389
322.562	14754
322.651	7866
322.740	5654
322.829	7566
322.917	3833
323.006	3772
323.095	4535
323.183	3024
323.272	4249
323.361	4839
323.449	9340
323.538	4578
323.626	7277
323.715	5454
323.804	2456
323.892	5494
323.981	4797
324.069	2300
324.158	3152
324.246	3362
324.335	2756
324.424	5416
324.512	3262
324.601	3815
324.689	5642
324.778	10621
324.866	3806
324.954	1869
325.043	1362
325.131	2250
325.220	3020
325.308	3091
325.397	3829
325.485	2910
325.574	2023
325.662	1151
325.750	1653
325.839	2246
325.927	1490
326.015	2151
326.104	1371
326.192	1462
326.280	1965
326.369	1433
326.457	1665
326.545	4636
326.634	1667
326.722	1442
326.810	1374
326.898	2074
326.987	2050
327.075	3649
327.163	3660
327.251	1618
327.340	4594
327.428	8257
327.516	2265
327.604	1533
327.692	1482
327.781	1526
327.869	1866
327.957	2027
328.045	2236
328.133	1865
328.221	1051
328.309	1347
328.397	1740
328.485	2156
328.574	3575
328.662	8412
328.750	4291
328.838	1800
328.926	1619
329.014	1698
329.102	2021
329.190	4915
329.278	3570
329.366	1730
329.454	548
329.542	1362
329.630	642
329.718	1616
329.806	1792
329.893	2924
329.981	1401
330.069	2610
330.157	7675
330.245	22884
330.333	13310
330.421	2978
330.509	2351
330.597	9281
330.684	6040
330.772	2306
330.860	2358
330.948	4414
331.036	2016
331.123	1011
331.211	1339
331.299	1834
331.387	3366
331.475	6667
331.562	2009
331.650	1339
331.738	1043
331.825	1937
331.913	334
332.001	1487
332.089	1668
332.176	2096
332.264	2997
332.352	3054
332.439	2434
332.527	1812
332.614	679
332.702	564
332.790	1236
332.877	2573
332.965	2245
333.052	1012
333.140	1084
333.228	2353
333.315	1486
333.403	1723
333.490	1792
333.578	1882
333.665	2815
333.753	2141
333.840	1074
333.928	1675
334.015	1360
334.103	5789
334.190	19071
334.278	7123
334.365	2997
334.452	2734
334.540	2630
334.627	1207
334.715	3119
334.802	4005
334.889	10298
334.977	11855
335.064	4514
335.151	3089
335.239	2947
335.326	3074
335.413	10316
335.501	16101
335.588	3053
335.675	2710
335.762	2577
335.850	5803
335.937	3604
336.024	7608
336.111	18367
336.199	10838
336.286	4323
336.373	2974
336.460	1794
336.547	1471
336.635	1972
336.722	1510
336.809	1294
336.896	2009
336.983	6802
337.070	17410
337.157	21537
337.245	7457
337.332	4960
337.419	1167
337.506	1250
337.593	1481
337.680	5387
337.767	19035
337.854	5083
337.941	5768
338.028	3189
338.115	1505
338.202	2454
338.289	2646
338.376	5973
338.463	3107
338.550	10087
338.637	12267
338.724	2220
338.811	2526
338.898	1021
338.984	1533
339.071	1531
339.158	2016
339.245	4389
339.332	3445
339.419	1472
339.506	2290
339.593	187
339.679	1902
339.766	1083
339.853	1820
339.940	3375
340.027	1425
340.113	759
340.200	1984
340.287	1427
340.374	1822
340.460	3154
340.547	1687
340.634	2840
340.720	8658
340.807	5419
340.894	1408
340.980	504
341.067	1042
341.154	1899
341.240	2279
341.327	4579
341.414	2056
341.500	2337
341.587	1403
341.674	1120
341.760	3330
341.847	4536
341.933	1855
342.020	456
342.106	596
342.193	395
342.279	2824
342.366	2025
342.452	3277
342.539	1471
342.625	4285
342.712	9483
342.798	4589
342.885	1081
342.971	268
343.058	78
343.144	446
343.230	1600
343.317	1300
343.403	733
343.490	1101
343.576	509
343.662	1412
343.749	942
343.835	1394
343.921	2227
344.008	14481
344.094	34439
344.180	9499
344.267	3078
344.353	8015
344.439	8958
344.525	5365
344.612	6513
344.698	5695
344.784	3247
344.870	1670
344.957	452
345.043	2122
345.129	1229
345.215	4107
345.301	2022
345.387	1616
345.474	932
345.560	562
345.646	114
345.732	836
345.818	1688
345.904	1558
345.990	604
346.076	1175
346.162	1534
346.249	1443
346.335	814
346.421	1388
346.507	3027
346.593	12364
346.679	3559
346.765	1600
346.851	1022
346.937	474
347.023	1544
347.108	1320
347.194	1499
347.280	1498
347.366	1430
347.452	4267
347.538	15185
347.624	13203
347.710	9777
347.796	1619
347.882	1079
347.967	1866
348.053	1423
348.139	1088
348.225	804
348.311	1045
348.397	879
348.482	1595
348.568	1532
348.654	1132
348.740	2207
348.825	1352
348.911	2493
348.997	6403
349.083	14812
349.168	1611
349.254	1363
349.340	1935
349.425	408
349.511	1460
349.597	1267
349.682	2637
349.768	10473
349.854	5136
349.939	1677
350.025	826
350.110	2605
350.196	1465
350.282	830
350.367	560
350.453	1036
350.538	866
350.624	1305
350.709	2115
350.795	-596
350.880	563
350.966	1845
351.051	1269
351.137	1037
351.222	892
351.308	3212
351.393	10526
351.479	3489
351.564	1778
351.649	410
351.735	442
351.820	221
351.906	182
351.991	792
352.076	5415
352.162	10319
352.247	2144
352.332	1220
352.418	3539
352.503	4310
352.588	15102
352.673	12381
352.759	3121
352.844	1333
352.929	1190
353.014	1583
353.100	1660
353.185	2544
353.270	3092
353.355	3408
353.441	2057
353.526	791
353.611	2820
353.696	3134
353.781	2253
353.866	239
353.952	1679
354.037	2626
354.122	7531
354.207	6316
354.292	2003
354.377	1075
354.462	1533
354.547	1123
354.632	1478
354.717	2226
354.802	2390
354.887	1013
354.972	1316
355.057	243
355.142	696
355.227	1463
355.312	2132
355.397	3902
355.482	10777
355.567	4648
355.652	3987
355.737	3626
355.822	10178
355.907	9070
355.991	3005
356.076	312
356.161	1434
356.246	637
356.331	1398
356.416	1605
356.501	17344
356.585	18160
356.670	3634
356.755	3608
356.840	2759
356.924	11956
357.009	39540
357.094	18016
357.179	4086
357.263	2889
357.348	2643
357.433	2869
357.517	2974
357.602	1886
357.687	1921
357.771	2338
357.856	8478
357.941	5443
358.025	9487
358.110	42001
358.195	24339
358.279	4406
358.364	2174
358.448	7761
358.533	25226
358.617	17925
358.702	17062
358.787	6151
358.871	4133
358.956	4600
359.040	745
359.125	46
359.209	1328
359.294	4736
359.378	6662
359.462	3118
359.547	2001
359.631	319
359.716	749
359.800	867
359.885	2154
359.969	270
360.053	1851
360.138	702
360.222	1598
360.306	3193
360.391	2917
360.475	3920
360.559	10546
360.644	8074
360.728	4769
360.812	8881
360.896	25063
360.981	12524
361.065	7115
361.149	2248
361.233	2403
361.318	909
361.402	1548
361.486	1592
361.570	464
361.654	1549
361.739	3124
361.823	14970
361.907	26927
361.991	6883
362.075	4339
362.159	7609
362.243	7136
362.327	6951
362.411	11154
362.495	4010
362.580	2210
362.664	1650
362.748	1456
362.832	2970
362.916	4659
363.000	18290
363.084	35674
363.168	36637
363.252	10145
363.336	4506
363.420	3996
363.503	14082
363.587	19387
363.671	3577
363.755	2655
363.839	4888
363.923	2010
364.007	3863
364.091	4830
364.175	5355
364.258	29304
364.342	28675
364.426	40124
364.510	20549
364.594	8899
364.677	7227
364.761	21508
364.845	17769
364.929	7279
365.013	4987
365.096	4196
365.180	4165
365.264	5684
365.347	24892
365.431	12404
365.515	3064
365.598	1572
365.682	1938
365.766	2722
365.849	4175
365.933	1515
366.017	3116
366.100	2238
366.184	-12
366.267	1526
366.351	824
366.435	1185
366.518	212
366.602	726
366.685	1125
366.769	1213
366.852	3242
366.936	5550
367.019	3137
367.103	722
367.186	5937
367.270	1304
367.353	55
367.436	1529
367.520	-401
367.603	1959
367.687	1232
367.770	3608
367.853	2191
367.937	7140
368.020	12536
368.104	1959
368.187	2649
368.270	6782
368.353	5931
368.437	3499
368.520	3493
368.603	4976
368.687	6619
368.770	17282
368.853	4577
368.936	4875
369.020	5252
369.103	1238
369.186	448
369.269	623
369.352	2418
369.436	3155
369.519	2172
369.602	824
369.685	2155
369.768	521
369.851	1017
369.934	819
370.018	702
370.101	1757
370.184	3225
370.267	1821
370.350	3724
370.433	5802
370.516	11661
370.599	15176
370.682	3264
370.765	11613
370.848	13125
370.931	19204
371.014	9228
371.097	1590
371.180	1687
371.263	1736
371.346	-622
371.429	625
371.511	-349
371.594	1976
371.677	4054
371.760	6393
371.843	4566
371.926	17817
372.009	40847
372.091	16992
372.174	6654
372.257	18106
372.340	7379
372.423	5643
372.505	8377
372.588	3361
372.671	5406
372.754	18405
372.836	9612
372.919	7294
373.002	17358
373.085	5263
373.167	3759
373.250	8953
373.332	18110
373.415	24263
373.498	49600
373.580	22211
373.663	22407
373.746	33356
373.828	9343
373.911	4335
373.993	3118
374.076	14318
374.159	14666
374.241	5544
374.324	17476
374.406	11843
374.489	12798
374.571	41303
374.654	17924
374.736	7933
374.819	23068
374.901	34970
374.983	36648
375.066	8016
375.148	1976
375.231	10541
375.313	25014
375.395	10786
375.478	1413
375.560	1989
375.643	1531
375.725	6117
375.807	27227
375.890	20700
375.972	4636
376.054	4371
376.136	3595
376.219	1382
376.301	6863
376.383	24104
376.465	9812
376.548	5454
376.630	6168
376.712	21183
376.794	10790
376.877	1611
376.959	491
377.041	946
377.123	2885
377.205	5093
377.287	527
377.369	522
377.452	976
377.534	1111
377.616	141
377.698	-4
377.780	-170
377.862	643
377.944	1126
378.026	-227
378.108	1265
378.190	618
378.272	681
378.354	78
378.436	83
378.518	1178
378.600	7211
378.682	5802
378.764	11907
378.846	10817
378.928	2767
379.010	4751
379.091	3374
379.173	824
379.255	-564
379.337	597
379.419	4660
379.501	18479
379.583	7156
379.664	1221
379.746	3291
379.828	14824
379.910	17591
379.991	15735
380.073	2737
380.155	936
380.237	698
380.318	1100
380.400	46
380.482	2016
380.564	3404
380.645	3363
380.727	3662
380.809	3391
380.890	572
380.972	596
381.053	1010
381.135	1566
381.217	2503
381.298	15338
381.380	7030
381.461	3958
381.543	18737
381.624	26141
381.706	4739
381.787	2833
381.869	3220
381.951	8488
382.032	34578
382.113	27002
382.195	4207
382.276	3977
382.358	6293
382.439	20176
382.521	21585
382.602	34602
382.684	14898
382.765	26047
382.846	23770
382.928	21945
383.009	12152
383.090	7443
383.172	28023
383.253	46192
383.334	19380
383.416	27650
383.497	15060
383.578	5117
383.659	7744
383.741	24382
383.822	69216
383.903	37215
383.984	16016
384.066	38400
384.147	25198
384.228	4828
384.309	2615
384.390	2190
384.471	1293
384.553	1891
384.634	2677
384.715	3054
384.796	980
384.877	1630
384.958	10397
385.039	16441
385.120	6474
385.201	2480
385.282	2241
385.363	3608
385.444	1841
385.525	4715
385.606	15288
385.687	15148
385.768	3865
385.849	4639
385.930	18982
386.011	35825
386.092	10802
386.173	3297
386.254	1550
386.335	2779
386.416	3064
386.496	8882
386.577	14526
386.658	4766
386.739	2106
386.820	3378
386.901	985
386.981	2556
387.062	961
387.143	2385
387.224	12004
387.304	13507
387.385	5121
387.466	2004
387.547	4563
387.627	2150
387.708	3787
387.789	21431
387.869	26486
387.950	8404
388.031	2054
388.111	-352
388.192	4308
388.273	8035
388.353	3362
388.434	2191
388.514	3437
388.595	17987
388.676	27204
388.756	14149
388.837	13190
388.917	8359
388.998	-565
389.078	1963
389.159	939
389.239	301
389.320	3123
389.400	48
389.480	4098
389.561	13277
389.641	6897
389.722	2092
389.802	4078
389.883	5313
389.963	13863
390.043	9458
390.124	1301
390.204	4204
390.284	16075
390.365	9110
390.445	8196
390.525	13035
390.605	11946
390.686	8656
390.766	3107
390.846	2790
390.927	-159
391.007	-81
391.087	1749
391.167	1940
391.247	256
391.328	1367
391.408	3278
391.488	3273
391.568	-574
391.648	835
391.728	3054
391.808	2889
391.888	2535
391.969	5976
392.049	11338
392.129	6490
392.209	4855
392.289	15061
392.369	7761
392.449	7541
392.529	4345
392.609	3819
392.689	4110
392.769	11963
392.849	12162
392.929	8546
393.009	20572
393.089	15069
393.169	10397
393.248	27862
393.328	101384
393.408	116264
393.488	37232
393.568	11914
393.648	5681
393.728	4277
393.807	2100
393.887	3468
393.967	2432
394.047	3628
394.127	3744
394.206	7865
394.286	25205
394.366	90031
394.446	110776
394.525	36609
394.605	10418
394.685	6343
394.764	12404
394.844	19070
394.924	14682
395.003	5449
395.083	2262
395.163	2668
395.242	1633
395.322	2633
395.402	606
395.481	3476
395.561	5861
395.640	22532
395.720	20088
395.799	22881
395.879	20045
395.958	12488
396.038	37996
396.117	116620
396.197	136932
396.276	61649
396.356	22408
396.435	14538
396.515	9124
396.594	6775
396.673	11044
396.753	30618
396.832	96527
396.912	85463
396.991	24247
397.070	7284
397.150	2965
397.229	3562
397.308	6159
397.388	13071
397.467	6977
397.546	2319
397.625	-882
397.705	2369
397.784	2134
397.863	908
397.942	1257
398.022	1270
398.101	4263
398.180	18227
398.259	10632
398.338	2590
398.417	789
398.497	-411
398.576	1115
398.655	-412
398.734	1348
398.813	2094
398.892	3913
398.971	18800
399.050	9422
399.129	-97
399.208	-160
399.287	765
399.366	150
399.445	731
399.524	692
399.603	-465
399.682	1479
399.761	4219
399.840	18522
399.919	16131
399.998	1069
400.077	-718
400.156	-847
400.235	2140
400.313	-434
400.392	-548
400.471	6792
400.550	12798
400.629	2036
400.708	1063
400.786	15
400.865	4929
400.944	4139
401.023	3108
401.102	-842
401.180	214
401.259	-930
401.338	294
401.416	771
401.495	-640
401.574	168
401.652	17
401.731	1529
401.810	295
401.888	-853
401.967	-244
402.046	1049
402.124	1550
402.203	533
402.281	1485
402.360	1965
402.438	6776
402.517	3080
402.596	750
402.674	897
402.753	292
402.831	130
402.910	890
402.988	2507
403.066	14959
403.145	9072
403.223	5413
403.302	14289
403.380	11515
403.459	12922
403.537	4142
403.615	1883
403.694	-1308
403.772	1165
403.850	-326
403.929	-62
404.007	319
404.085	2696
404.164	1908
404.242	1360
404.320	6426
404.398	23660
404.477	22245
404.555	29949
404.633	29604
404.711	20212
404.789	13856
404.868	2975
404.946	979
405.024	451
405.102	478
405.180	-736
405.258	-1270
405.336	221
405.415	-267
405.493	1330
405.571	1700
405.649	-719
405.727	-631
405.805	1719
405.883	1295
405.961	1200
406.039	871
406.117	-619
406.195	904
406.273	3348
406.351	23877
406.429	15454
406.507	1732
406.585	194
406.663	604
406.740	670
406.818	408
406.896	-166
406.974	1236
407.052	274
407.130	12272
407.208	21623
407.285	4208
407.363	-251
407.441	820
407.519	-604
407.596	809
407.674	2702
407.752	16301
407.830	13627
407.907	4297
407.985	-404
408.063	1087
408.141	-217
408.218	1221
408.296	1286
408.373	49
408.451	511
408.529	763
408.606	-821
408.684	355
408.762	271
408.839	-63
408.917	-822
408.994	-239
409.072	-866
409.149	282
409.227	2061
409.304	1347
409.382	1757
409.459	1212
409.537	2305
409.614	2740
409.692	832
409.769	907
409.846	2569
409.924	3770
410.001	2208
410.079	1903
410.156	2655
410.233	4186
410.311	929
410.388	539
410.465	233
410.543	949
410.620	856
410.697	621
410.775	300
410.852	-813
410.929	1269
411.006	2062
411.083	162
411.161	1498
411.238	2743
411.315	484
411.392	-101
411.469	875
411.547	1702
411.624	-889
411.701	256
411.778	-35
411.855	590
411.932	743
412.009	-649
412.086	239
412.163	80
412.240	249
412.317	992
412.394	417
412.471	220
412.548	-464
412.625	-297
412.702	109
412.779	3104
412.856	3812
412.933	120
413.010	497
413.087	450
413.164	6585
413.241	11785
413.318	2403
413.395	660
413.471	1078
413.548	1024
413.625	418
413.702	-621
413.779	502
413.855	-490
413.932	-397
414.009	-1426
414.086	-382
414.162	-154
414.239	1613
414.316	6125
414.393	16570
414.469	5255
414.546	574
414.623	-1050
414.699	392
414.776	735
414.853	-626
414.929	525
415.006	998
415.082	-288
415.159	-374
415.236	-262
415.312	341
415.389	278
415.465	1015
415.542	-387
415.618	-397
415.695	977
415.771	-257
415.848	-330
415.924	88
416.000	-522
416.077	239
416.153	-1813
416.230	-646
416.306	-261
416.383	-410
416.459	-180
416.535	-363
416.612	-1010
416.688	-302
416.764	97
416.841	-280
416.917	-1245
416.993	-572
417.069	565
417.146	-238
417.222	2001
417.298	144
417.374	43
417.451	587
417.527	-568
417.603	-304
417.679	-226
417.755	220
417.831	-790
417.908	-611
417.984	-937
418.060	-432
418.136	1375
418.212	1619
418.288	111
418.364	743
418.440	-623
418.516	1041
418.592	516
418.668	2350
418.744	4114
418.820	3110
418.896	172
418.972	16
419.048	-1544
419.124	3235
419.200	253
419.276	-428
419.352	-540
419.428	169
419.504	-1071
419.579	306
419.655	54
419.731	609
419.807	1987
419.883	4287
419.959	1942
420.034	591
420.110	1035
420.186	9025
420.262	8386
420.337	260
420.413	30
420.489	495
420.565	333
420.640	-281
420.716	199
420.792	-778
420.867	706
420.943	665
421.019	1002
421.094	389
421.170	1602
421.245	87
421.321	836
421.397	667
421.472	3338
421.548	8526
421.623	7678
421.699	2931
421.774	2827
421.850	2406
421.925	3336
422.001	4610
422.076	3864
422.152	5868
422.227	7630
422.302	12030
422.378	17475
422.453	32048
422.529	64682
422.604	116897
422.679	116029
422.755	121048
422.830	81706
422.905	39530
422.981	21988
423.056	14250
423.131	10780
423.207	7577
423.282	6228
423.357	7204
423.432	4988
423.508	4805
423.583	5654
423.658	6274
423.733	2437
423.808	2803
423.883	2779
423.959	2171
424.034	1350
424.109	1759
424.184	295
424.259	543
424.334	712
424.409	423
424.484	248
424.559	420
424.634	-79
424.709	165
424.784	477
424.859	726
424.934	801
425.009	6135
425.084	11604
425.159	4152
425.234	713
425.309	135
425.384	1917
425.459	5056
425.534	1166
425.609	-405
425.683	-574
425.758	523
425.833	167
425.908	1024
425.983	1852
426.058	12155
426.132	4580
426.207	371
426.282	1357
426.357	1136
426.431	318
426.506	1014
426.581	-91
426.655	733
426.730	-417
426.805	-756
426.879	317
426.954	-10
427.029	1154
427.103	7952
427.178	22068
427.253	10355
427.327	881
427.402	1040
427.476	4869
427.551	2403
427.625	-342
427.700	625
427.774	-531
427.849	888
427.923	-1061
427.998	-659
428.072	-596
428.147	2438
428.221	8066
428.296	32720
428.370	17738
428.444	1844
428.519	1233
428.593	3302
428.667	3979
428.742	4650
428.816	4781
428.890	19082
428.965	34038
429.039	10357
429.113	5095
429.188	1959
429.262	699
429.336	527
429.410	5503
429.485	3685
429.559	3811
429.633	1981
429.707	-33
429.781	2812
429.855	19402
429.930	34715
430.004	13421
430.078	19023
430.152	20274
430.226	37425
430.300	41282
430.374	7278
430.448	2242
430.522	5088
430.596	17233
430.670	12069
430.744	27828
430.818	42758
430.892	8249
430.966	775
431.040	243
431.114	-451
431.188	-433
431.262	-627
431.336	-861
431.410	2018
431.484	4200
431.557	3617
431.631	-946
431.705	234
431.779	4720
431.853	26847
431.927	20192
432.000	1857
432.074	-132
432.148	385
432.222	-354
432.295	-174
432.369	-623
432.443	210
432.516	6457
432.590	21334
432.664	8112
432.737	-3
432.811	-1623
432.885	-1177
432.958	305
433.032	-1586
433.106	-800
433.179	-1403
433.253	-907
433.326	-1179
433.400	-362
433.473	-916
433.547	-1199
433.620	-564
433.694	330
433.767	166
433.841	-710
433.914	-719
433.988	-1071
434.061	-171
434.134	-926
434.208	-712
434.281	-1083
434.355	-425
434.428	-810
434.501	-636
434.575	-1291
434.648	-556
434.721	-1064
434.795	-669
434.868	-762
434.941	-816
435.014	-782
435.088	-402
435.161	-191
435.234	381
435.307	453
435.381	-546
435.454	1
435.527	420
435.600	308
435.673	-8
435.746	-336
435.819	-64
435.892	-399
435.966	-444
436.039	-469
436.112	-510
436.185	-1959
436.258	-917
436.331	-1455
436.404	-633
436.477	-823
436.550	-713
436.623	-800
436.696	-1491
436.769	-700
436.842	-940
436.915	-616
436.987	-570
437.060	-1465
437.133	-308
437.206	-149
437.279	-98
437.352	-1581
437.425	-651
437.498	-352
437.570	2173
437.643	1912
437.716	-218
437.789	-480
437.861	375
437.934	3824
438.007	619
438.080	-915
438.152	187
438.225	728
438.298	9069
438.370	28892
438.443	13021
438.516	3214
438.588	605
438.661	-1550
438.734	-765
438.806	-630
438.879	-276
438.951	-608
439.024	1941
439.096	-735
439.169	-389
439.241	-462
439.314	-1369
439.386	-186
439.459	-388
439.531	533
439.604	94
439.676	-319
439.749	-984
439.821	-1286
439.893	-527
439.966	-980
440.038	-136
440.110	90
440.183	-632
440.255	-514
440.327	-10
440.400	3276
440.472	18197
440.544	13040
440.617	608
440.689	1114
440.761	674
440.833	2660
440.905	1201
440.978	-680
441.050	-695
441.122	-175
441.194	-1181
441.266	-442
441.338	-864
441.411	29
441.483	5959
441.555	10407
441.627	1709
441.699	514
441.771	-63
441.843	-769
441.915	-381
441.987	-515
442.059	-760
442.131	-479
442.203	813
442.275	498
442.347	737
442.419	1697
442.491	14142
442.563	39965
442.635	16694
442.706	6455
442.778	5446
442.850	76
442.922	-598
442.994	-743
443.066	820
443.137	1178
443.209	443
443.281	1198
443.353	3547
443.425	17395
443.496	63206
443.568	67407
443.640	24634
443.711	4161
443.783	487
443.855	355
443.926	287
443.998	345
444.070	89
444.141	-209
444.213	612
444.285	734
444.356	234
444.428	-135
444.499	-260
444.571	-606
444.642	-387
444.714	-1137
444.785	381
444.857	263
444.928	2420
445.000	1687
445.071	1929
445.143	2733
445.214	1172
445.285	2878
445.357	11731
445.428	38720
445.500	87623
445.571	59759
445.642	34665
445.714	10399
445.785	7402
445.856	1216
445.928	1876
445.999	846
446.070	411
446.141	1057
446.213	1893
446.284	176
446.355	718
446.426	-115
446.497	-426
446.569	109
446.640	935
446.711	-256
446.782	142
446.853	-492
446.924	-207
446.995	-761
447.066	-246
447.138	547
447.209	-170
447.280	-1375
447.351	-808
447.422	-1182
447.493	-606
447.564	233
447.635	28
447.706	-660
447.777	-1308
447.847	-1106
447.918	-1092
447.989	-527
448.060	-781
448.131	1720
448.202	1973
448.273	1309
448.344	218
448.414	-628
448.485	-184
448.556	-676
448.627	-895
448.698	467
448.768	-632
448.839	-1176
448.910	-906
448.981	611
449.051	-540
449.122	-1054
449.193	-989
449.263	-573
449.334	-1132
449.405	-591
449.475	1401
449.546	704
449.616	570
449.687	83
449.758	5
449.828	-1205
449.899	-791
449.969	-1354
450.040	-342
450.110	-1229
450.181	94
450.251	-566
450.322	-1275
450.392	-470
450.463	-504
450.533	-700
450.604	-517
450.674	-683
450.744	-251
450.815	-980
450.885	-219
450.955	-639
451.026	-763
451.096	-1287
451.166	-1188
451.237	311
451.307	3956
451.377	166
451.447	-401
451.518	-860
451.588	-1172
451.658	-1073
451.728	187
451.799	3317
451.869	3865
451.939	97
452.009	-181
452.079	-630
452.149	-32
452.219	402
452.289	4842
452.360	2246
452.430	-323
452.500	-455
452.570	-114
452.640	1081
452.710	4016
452.780	6843
452.850	4078
452.920	2221
452.990	601
453.060	-333
453.129	67
453.199	339
453.269	3770
453.339	8742
453.409	13753
453.479	14615
453.549	22875
453.619	25752
453.688	7594
453.758	1202
453.828	-271
453.898	-1221
453.968	-552
454.037	-644
454.087	-211
454.107	-49
454.168	-556
454.177	-652
454.247	-474
454.249	-461
454.316	-631
454.330	-576
454.386	-447
454.411	-3
454.456	500
454.492	1936
454.525	3187
454.574	1522
454.595	794
454.655	-187
454.665	-352
454.734	332
454.736	387
454.804	1302
454.817	1816
454.873	3304
454.898	3726
454.943	4272
454.979	2199
455.013	505
455.060	38
455.082	-102
455.141	1094
455.152	1252
455.221	3563
455.222	3669
455.291	7132
455.303	6974
455.360	5712
455.384	8175
455.430	11642
455.465	8794
455.499	6168
455.546	5119
455.569	4457
455.627	2669
455.638	2423
455.707	-225
455.708	-203
455.777	-62
455.789	-17
455.846	384
455.869	309
455.916	-67
455.950	100
455.985	242
456.031	292
456.054	261
456.112	307
456.124	358
456.193	378
456.193	358
456.262	534
456.274	610
456.332	952
456.355	709
456.401	71
456.436	93
456.470	218
456.516	-127
456.540	-409
456.597	-232
456.609	-193
456.678	503
456.678	488
456.747	122
456.759	21
456.817	-95
456.840	241
456.886	448
456.920	-8
456.955	-258
457.001	39
457.024	117
457.082	105
457.093	105
457.162	1180
457.163	1195
457.232	463
457.243	399
457.301	523
457.324	477
457.370	25
457.405	477
457.439	1137
457.485	1115
457.508	1019
457.566	1146
457.577	1230
457.646	2202
457.647	2225
457.715	3091
457.727	3309
457.784	5114
457.808	6474
457.853	8132
457.889	9829
457.922	9923
457.969	6870
457.991	6648
458.050	7594
458.060	7895
458.129	12987
458.130	13161
458.198	13604
458.211	12604
458.267	7059
458.292	4738
458.336	2988
458.372	2760
458.405	4009
458.453	6182
458.474	7800
458.533	13536
458.543	14124
458.611	22657
458.614	22863
458.680	14356
458.694	11419
458.749	5259
458.775	3854
458.818	2691
458.855	2194
458.887	2173
458.936	2229
458.955	1970
459.016	1082
459.024	1087
459.093	1662
459.097	1686
459.162	1429
459.177	1444
459.230	2105
459.257	2583
459.299	2725
459.338	2495
459.368	2652
459.418	3567
459.437	3460
459.499	2150
459.505	2120
459.574	2464
459.579	2483
459.643	1981
459.659	1857
459.711	1809
459.740	1970
459.780	2079
459.820	2129
459.849	2469
459.900	3256
459.917	3242
459.981	2925
459.986	2913
460.054	2844
460.061	2880
460.123	3304
460.141	3271
460.191	4011
460.222	4821
460.260	4943
460.302	4801
460.328	4752
460.382	4519
460.397	4344
460.462	3519
460.465	3630
460.534	6981
460.543	7411
460.602	20735
460.623	25841
460.671	40333
460.703	53537
460.739	49610
460.783	40218
460.808	33215
460.864	7754
460.876	5820
460.944	4008
460.945	3992
461.013	3416
461.024	3363
461.081	2989
