310.589	1737
310.598	1722
310.652	1836
310.679	1779
310.706	1832
310.760	2031
310.769	2035
310.814	1688
310.859	1420
310.868	1479
310.923	1696
310.948	1878
310.977	1881
311.031	1773
311.038	1779
311.085	1674
311.128	1293
311.139	1307
311.193	1592
311.218	1744
311.247	1785
311.301	1587
311.308	1573
311.356	1410
311.398	1363
311.410	1481
311.464	1889
311.488	2058
311.518	1784
311.572	1305
311.578	1252
311.626	1922
311.668	2526
311.680	2590
311.734	2813
311.758	2861
311.788	2933
311.842	3162
311.847	3177
311.896	4287
311.937	5247
311.950	5186
312.004	4854
312.027	4693
312.058	3648
312.112	1770
312.117	1586
312.165	2309
312.207	2931
312.297	3774
312.386	3467
312.476	1963
312.566	4874
312.656	2238
312.745	1957
312.835	1875
312.925	2328
313.015	1477
313.104	2551
313.194	1582
313.284	2892
313.374	2330
313.463	2923
313.553	988
313.643	1447
313.732	1616
313.822	1855
313.912	1968
314.001	3153
314.091	2467
314.180	5355
314.270	3144
314.360	3478
314.449	2526
314.539	2046
314.628	1165
314.718	3106
314.808	3491
314.897	1862
314.987	1550
315.076	2348
315.166	2768
315.255	3379
315.345	2357
315.434	3129
315.524	1622
315.613	2519
315.703	3279
315.792	3977
315.881	7337
315.971	4161
316.060	5028
316.150	7007
316.239	7325
316.328	3711
316.418	1377
316.507	1950
316.597	2833
316.686	2556
316.775	3363
316.865	7429
316.954	1776
317.043	1599
317.133	1784
317.222	1763
317.311	1847
317.400	477
317.490	2467
317.579	3388
317.668	1798
317.757	3015
317.847	4716
317.936	12980
318.025	7473
318.114	4964
318.203	3584
318.293	5225
318.382	9462
318.471	8571
318.560	10416
318.649	25405
318.738	5823
318.828	3166
318.917	2742
319.006	3912
319.095	8531
319.184	27421
319.273	15050
319.362	7737
319.451	2828
319.540	2721
319.629	4329
319.718	8546
319.807	5314
319.896	7790
319.985	31888
320.074	13364
320.163	3580
320.252	5532
320.341	4802
320.430	5851
320.519	4557
320.608	3703
320.697	3284
320.786	3060
320.875	3031
320.964	3997
321.053	5387
321.142	8385
321.230	9408
321.319	7032
321.408	15563
321.497	8391
321.586	6556
321.675	7836
321.764	7687
321.852	5429
321.941	8600
322.030	6926
322.119	7718
322.207	15134
322.296	12194
322.385	7805
322.474	6835
322.562	17575
322.651	12129
322.740	6373
322.829	9118
322.917	9893
323.006	5475
323.095	5732
323.183	4205
323.272	6375
323.361	8598
323.449	27607
323.538	10394
323.626	18447
323.715	13666
323.804	5625
323.892	17118
323.981	11477
324.069	3631
324.158	8736
324.246	10234
324.335	3399
324.424	5249
324.512	2905
324.601	3744
324.689	5442
324.778	12583
324.866	7970
324.954	2754
325.043	2752
325.131	3708
325.220	8006
325.308	9048
325.397	6786
325.485	4867
325.574	1669
325.662	1373
325.750	1637
325.839	1827
325.927	2007
326.015	2444
326.104	2482
326.192	4659
326.280	2074
326.369	1653
326.457	2799
326.545	4469
326.634	2127
326.722	1350
326.810	1662
326.898	1456
326.987	2273
327.075	3290
327.163	4894
327.251	2370
327.340	5428
327.428	8533
327.516	2423
327.604	1369
327.692	1938
327.781	1916
327.869	3248
327.957	2871
328.045	1651
328.133	982
328.221	2232
328.309	1727
328.397	1788
328.485	1685
328.574	3092
328.662	8631
328.750	5761
328.838	2443
328.926	2015
329.014	1272
329.102	3106
329.190	7425
329.278	6880
329.366	1365
329.454	1485
329.542	1371
329.630	1073
329.718	1013
329.806	1453
329.893	2385
329.981	2209
330.069	3474
330.157	12163
330.245	32536
330.333	21528
330.421	4439
330.509	3753
330.597	10307
330.684	9556
330.772	3685
330.860	6164
330.948	8163
331.036	3805
331.123	1288
331.211	1326
331.299	2703
331.387	5852
331.475	11715
331.562	3712
331.650	1128
331.738	2026
331.825	2532
331.913	2260
332.001	1195
332.089	2070
332.176	4713
332.264	9312
332.352	8224
332.439	2943
332.527	1529
332.614	1605
332.702	2262
332.790	1787
332.877	3291
332.965	9878
333.052	2078
333.140	2465
333.228	4232
333.315	2262
333.403	2093
333.490	5537
333.578	4732
333.665	4237
333.753	2790
333.840	1190
333.928	2371
334.015	5386
334.103	10223
334.190	32621
334.278	10936
334.365	4008
334.452	3091
334.540	1789
334.627	2923
334.715	4116
334.802	6142
334.889	30174
334.977	34757
335.064	6228
335.151	2940
335.239	4036
335.326	4620
335.413	15385
335.501	25758
335.588	4812
335.675	2583
335.762	3446
335.850	8032
335.937	5064
336.024	10369
336.111	38344
336.199	20778
336.286	4935
336.373	2422
336.460	1629
336.547	1381
336.635	3073
336.722	1903
336.809	2343
336.896	2989
336.983	10464
337.070	27834
337.157	35603
337.245	21746
337.332	17487
337.419	2214
337.506	2406
337.593	2676
337.680	8188
337.767	30878
337.854	9151
337.941	9149
338.028	9252
338.115	3118
338.202	4562
338.289	6772
338.376	21209
338.463	8932
338.550	15511
338.637	19462
338.724	5356
338.811	6908
338.898	1795
338.984	1269
339.071	1994
339.158	2598
339.245	5879
339.332	4419
339.419	4640
339.506	4611
339.593	870
339.679	924
339.766	1427
339.853	1707
339.940	4486
340.027	1669
340.113	1403
340.200	1916
340.287	1631
340.374	1966
340.460	3685
340.547	819
340.634	2834
340.720	8947
340.807	6491
340.894	1107
340.980	1474
341.067	167
341.154	1910
341.240	2101
341.327	5694
341.414	1216
341.500	1987
341.587	1788
341.674	1690
341.760	3529
341.847	4048
341.933	1658
342.020	806
342.106	918
342.193	1342
342.279	1893
342.366	1511
342.452	3480
342.539	1744
342.625	3946
342.712	10268
342.798	5125
342.885	2555
342.971	686
343.058	1105
343.144	553
343.230	1299
343.317	1076
343.403	1420
343.490	1114
343.576	142
343.662	592
343.749	1228
343.835	1728
343.921	3131
344.008	14086
344.094	34148
344.180	8987
344.267	3921
344.353	9544
344.439	12849
344.525	5357
344.612	3428
344.698	3067
344.784	2779
344.870	884
344.957	1120
345.043	2072
345.129	799
345.215	2757
345.301	1611
345.387	1345
345.474	1120
345.560	124
345.646	1364
345.732	920
345.818	963
345.904	1024
345.990	1192
346.076	1048
346.162	3629
346.249	2390
346.335	976
346.421	1118
346.507	3448
346.593	12340
346.679	3506
346.765	1652
346.851	1965
346.937	381
347.023	1389
347.108	563
347.194	865
347.280	718
347.366	1819
347.452	4057
347.538	15863
347.624	14556
347.710	12051
347.796	1752
347.882	1798
347.967	1341
348.053	2033
348.139	462
348.225	1102
348.311	745
348.397	476
348.482	1392
348.568	1980
348.654	474
348.740	1883
348.825	1375
348.911	3087
348.997	6932
349.083	15828
349.168	3465
349.254	1262
349.340	1168
349.425	859
349.511	611
349.597	2732
349.682	2369
349.768	11262
349.854	5508
349.939	1707
350.025	-162
350.110	1793
350.196	1086
350.282	566
350.367	752
350.453	2141
350.538	1650
350.624	1729
350.709	1687
350.795	477
350.880	295
350.966	1299
351.051	1256
351.137	1554
351.222	1296
351.308	2868
351.393	10853
351.479	2812
351.564	364
351.649	907
351.735	854
351.820	70
351.906	694
351.991	1961
352.076	5577
352.162	11122
352.247	1829
352.332	1025
352.418	2082
352.503	4329
352.588	14726
352.673	13927
352.759	2570
352.844	1494
352.929	933
353.014	2691
353.100	1579
353.185	2572
353.270	3661
353.355	4380
353.441	1466
353.526	1420
353.611	2518
353.696	3966
353.781	2113
353.866	901
353.952	965
354.037	2768
354.122	6724
354.207	7350
354.292	2750
354.377	1310
354.462	999
354.547	1557
354.632	2383
354.717	3642
354.802	3570
354.887	1301
354.972	645
355.057	269
355.142	-26
355.227	1133
355.312	1788
355.397	4697
355.482	11834
355.567	6352
355.652	4205
355.737	4615
355.822	11383
355.907	11917
355.991	1187
356.076	939
356.161	1320
356.246	1268
356.331	1165
356.416	2677
356.501	17321
356.585	21479
356.670	2585
356.755	3458
356.840	3009
356.924	13863
357.009	45901
357.094	20646
357.179	4717
357.263	2771
357.348	3051
357.433	3724
357.517	2776
357.602	2959
357.687	1629
357.771	3226
357.856	9034
357.941	6482
358.025	9411
358.110	42889
358.195	23464
358.279	4637
358.364	2611
358.448	8942
358.533	25070
358.617	20441
358.702	18280
358.787	7982
358.871	3999
358.956	3745
359.040	994
359.125	1070
359.209	1413
359.294	4529
359.378	8289
359.462	4478
359.547	1625
359.631	1046
359.716	375
359.800	1531
359.885	2747
359.969	907
360.053	1296
360.138	1828
360.222	1428
360.306	3554
360.391	2805
360.475	6030
360.559	11668
360.644	9930
360.728	7674
360.812	10075
360.896	28648
360.981	14923
361.065	9800
361.149	2643
361.233	2363
361.318	1959
361.402	1780
361.486	1587
361.570	925
361.654	1500
361.739	3987
361.823	16998
361.907	29675
361.991	6591
362.075	3001
362.159	7292
362.243	6727
362.327	6612
362.411	8624
362.495	4663
362.580	2068
362.664	1441
362.748	1094
362.832	2537
362.916	3849
363.000	13975
363.084	29988
363.168	37255
363.252	10445
363.336	4416
363.420	5768
363.503	22294
363.587	30198
363.671	5711
363.755	2069
363.839	5110
363.923	2253
364.007	4235
364.091	4992
364.175	7717
364.258	38794
364.342	30778
364.426	31086
364.510	17897
364.594	7727
364.677	8053
364.761	22796
364.845	19911
364.929	6549
365.013	6038
365.096	4100
365.180	6098
365.264	7213
365.347	37057
365.431	19070
365.515	4977
365.598	647
365.682	2374
365.766	4072
365.849	7440
365.933	2622
366.017	3250
366.100	2665
366.184	1314
366.267	1787
366.351	925
366.435	635
366.518	591
366.602	337
366.685	1150
366.769	362
366.852	4182
366.936	6393
367.019	3083
367.103	2459
367.186	8015
367.270	1794
367.353	206
367.436	784
367.520	584
367.603	1235
367.687	1201
367.770	5018
367.853	3288
367.937	7641
368.020	12600
368.104	2799
368.187	3346
368.270	4835
368.353	4340
368.437	5804
368.520	14537
368.603	8979
368.687	8627
368.770	18613
368.853	5137
368.936	5293
369.020	7308
369.103	2047
369.186	331
369.269	797
369.352	2050
369.436	4251
369.519	3493
369.602	-154
369.685	2295
369.768	946
369.851	2076
369.934	411
370.018	1493
370.101	3313
370.184	4121
370.267	1768
370.350	3724
370.433	6071
370.516	12475
370.599	16470
370.682	5104
370.765	11790
370.848	12871
370.931	21512
371.014	11628
371.097	1679
371.180	1421
371.263	562
371.346	286
371.429	560
371.511	504
371.594	2539
371.677	5218
371.760	8236
371.843	4427
371.926	15101
372.009	37088
372.091	15343
372.174	6777
372.257	18128
372.340	8265
372.423	7380
372.505	12843
372.588	3879
372.671	6189
372.754	19978
372.836	11956
372.919	10148
373.002	26343
373.085	7086
373.167	4177
373.250	8427
373.332	19990
373.415	22643
373.498	50100
373.580	22234
373.663	21656
373.746	33349
373.828	9396
373.911	4784
373.993	4916
374.076	21122
374.159	23914
374.241	6727
374.324	18435
374.406	14616
374.489	12671
374.571	38483
374.654	18817
374.736	7659
374.819	23443
374.901	34306
374.983	38615
375.066	7924
375.148	3796
375.231	15772
375.313	37061
375.395	15188
375.478	2897
375.560	1957
375.643	2960
375.725	6606
375.807	30315
375.890	29148
375.972	13698
376.054	6541
376.136	11865
376.219	4450
376.301	8234
376.383	26398
376.465	11995
376.548	6602
376.630	8244
376.712	23417
376.794	11674
376.877	1351
376.959	754
377.041	1833
377.123	4535
377.205	7860
377.287	435
377.369	534
377.452	922
377.534	753
377.616	536
377.698	218
377.780	114
377.862	700
377.944	797
378.026	-16
378.108	1441
378.190	-83
378.272	1205
378.354	436
378.436	36
378.518	1486
378.600	11024
378.682	8859
378.764	13337
378.846	11303
378.928	3658
379.010	4040
379.091	3106
379.173	849
379.255	492
379.337	898
379.419	5064
379.501	18372
379.583	8941
379.664	1398
379.746	4061
379.828	13340
379.910	18203
379.991	15804
380.073	2461
380.155	1449
380.237	793
380.318	713
380.400	488
380.482	2035
380.564	4229
380.645	4261
380.727	4531
380.809	1903
380.890	1619
380.972	223
381.053	844
381.135	1204
381.217	4023
381.298	14596
381.380	8139
381.461	4936
381.543	21545
381.624	31447
381.706	6039
381.787	3181
381.869	3407
381.951	8702
382.032	35349
382.113	27344
382.195	6325
382.276	4902
382.358	6476
382.439	19051
382.521	22296
382.602	35568
382.684	16974
382.765	30112
382.846	32163
382.928	36677
383.009	22028
383.090	13368
383.172	48091
383.253	80547
383.334	31293
383.416	33008
383.497	18405
383.578	6994
383.659	12910
383.741	40931
383.822	113726
383.903	64383
383.984	22503
384.066	42351
384.147	28608
384.228	6390
384.309	3846
384.390	3216
384.471	2133
384.553	1748
384.634	3815
384.715	4011
384.796	2126
384.877	2511
384.958	10848
385.039	15385
385.120	5979
385.201	3205
385.282	3960
385.363	3883
385.444	3708
385.525	4420
385.606	15596
385.687	14525
385.768	5496
385.849	4851
385.930	17149
386.011	31479
386.092	10397
386.173	2808
386.254	2201
386.335	2588
386.416	3025
386.496	7380
386.577	15294
386.658	6798
386.739	4119
386.820	4547
386.901	3172
386.981	3621
387.062	1499
387.143	2542
387.224	12833
387.304	13790
387.385	5549
387.466	2927
387.547	6018
387.627	2385
387.708	4392
387.789	20027
387.869	27340
387.950	8409
388.031	1822
388.111	739
388.192	7755
388.273	12807
388.353	7340
388.434	3233
388.514	3911
388.595	17417
388.676	25710
388.756	14226
388.837	13196
388.917	8436
388.998	644
389.078	1535
389.159	1515
389.239	610
389.320	2648
389.400	740
389.480	4947
389.561	13045
389.641	8283
389.722	2015
389.802	3529
389.883	5537
389.963	14506
390.043	10611
390.124	4761
390.204	3758
390.284	15136
390.365	10119
390.445	14899
390.525	28493
390.605	22251
390.686	7468
390.766	4170
390.846	1645
390.927	575
391.007	146
391.087	1951
391.167	1597
391.247	423
391.328	3139
391.408	5743
391.488	5070
391.568	136
391.648	1304
391.728	3013
391.808	3272
391.888	2684
391.969	5830
392.049	12483
392.129	7606
392.209	6001
392.289	15085
392.369	9768
392.449	11759
392.529	7037
392.609	4646
392.689	4669
392.769	12832
392.849	13648
392.929	11654
393.009	25435
393.089	18104
393.169	15180
393.248	40735
393.328	151065
393.408	180363
393.488	57563
393.568	16074
393.648	8082
393.728	4607
393.807	3087
393.887	3418
393.967	2331
394.047	3726
394.127	5308
394.206	9484
394.286	27548
394.366	107670
394.446	132998
394.525	43021
394.605	11752
394.685	8051
394.764	16293
394.844	27930
394.924	21914
395.003	5436
395.083	4007
395.163	3253
395.242	1878
395.322	2107
395.402	877
395.481	3918
395.561	8975
395.640	29844
395.720	23418
395.799	30755
395.879	28450
395.958	15713
396.038	42858
396.117	140210
396.197	170214
396.276	72539
396.356	26286
396.435	16619
396.515	10510
396.594	8692
396.673	14661
396.753	43275
396.832	144745
396.912	124531
396.991	33230
397.070	10040
397.150	4188
397.229	3704
397.308	4464
397.388	10129
397.467	5984
397.546	1660
397.625	88
397.705	2557
397.784	2429
397.863	640
397.942	835
398.022	681
398.101	6596
398.180	27671
398.259	16149
398.338	4126
398.417	2048
398.497	991
398.576	1929
398.655	-756
398.734	829
398.813	487
398.892	6047
398.971	27890
399.050	15274
399.129	1551
399.208	844
399.287	1150
399.366	287
399.445	79
399.524	419
399.603	-1326
399.682	2032
399.761	6050
399.840	27562
399.919	24382
399.998	3472
400.077	-700
400.156	-731
400.235	2438
400.313	55
400.392	382
400.471	6402
400.550	12010
400.629	2933
400.708	1713
400.786	783
400.865	6510
400.944	8236
401.023	3708
401.102	690
401.180	-297
401.259	-433
401.338	791
401.416	1437
401.495	819
401.574	1434
401.652	-16
401.731	1366
401.810	1332
401.888	871
401.967	-142
402.046	473
402.124	1513
402.203	1670
402.281	351
402.360	1255
402.438	8577
402.517	6799
402.596	1735
402.674	849
402.753	439
402.831	454
402.910	749
402.988	3955
403.066	15609
403.145	11750
403.223	5122
403.302	14281
403.380	11531
403.459	12083
403.537	4670
403.615	2505
403.694	-1356
403.772	261
403.850	184
403.929	38
404.007	-316
404.085	2730
404.164	1673
404.242	832
404.320	3336
404.398	13868
404.477	15122
404.555	29741
404.633	29246
404.711	12906
404.789	7225
404.868	1371
404.946	-243
405.024	466
405.102	-317
405.180	-785
405.258	-1521
405.336	460
405.415	-569
405.493	2723
405.571	1983
405.649	-162
405.727	-687
405.805	1280
405.883	483
405.961	928
406.039	1748
406.117	-461
406.195	332
406.273	5379
406.351	26438
406.429	20088
406.507	2874
406.585	859
406.663	499
406.740	499
406.818	408
406.896	-280
406.974	319
407.052	397
407.130	12854
407.208	23794
407.285	4567
407.363	-259
407.441	294
407.519	-479
407.596	-587
407.674	1873
407.752	10822
407.830	14708
407.907	4874
407.985	811
408.063	243
408.141	306
408.218	1495
408.296	1593
408.373	191
408.451	819
408.529	-611
408.606	-301
408.684	-446
408.762	-777
408.839	-316
408.917	-679
408.994	-682
409.072	-1105
409.149	-744
409.227	810
409.304	384
409.382	553
409.459	435
409.537	1545
409.614	1451
409.692	1011
409.769	569
409.846	1638
409.924	2920
410.001	982
410.079	1201
410.156	1474
410.233	234
410.311	-148
410.388	-289
410.465	880
410.543	-659
410.620	957
410.697	-105
410.775	681
410.852	-1635
410.929	646
411.006	1121
411.083	-11
411.161	1111
411.238	3509
411.315	1666
411.392	564
411.469	628
411.547	1157
411.624	-1381
411.701	443
411.778	-533
411.855	1506
411.932	-356
412.009	43
412.086	27
412.163	566
412.240	93
412.317	930
412.394	287
412.471	678
412.548	-1230
412.625	-811
412.702	186
412.779	1820
412.856	1633
412.933	-1188
413.010	-677
413.087	125
413.164	4975
413.241	10171
413.318	707
413.395	1113
413.471	1474
413.548	73
413.625	-773
413.702	-268
413.779	843
413.855	-252
413.932	-1084
414.009	-557
414.086	-325
414.162	-317
414.239	998
414.316	5544
414.393	14856
414.469	5094
414.546	-568
414.623	-874
414.699	-323
414.776	128
414.853	-681
414.929	76
415.006	-514
415.082	636
415.159	-159
415.236	-234
415.312	-238
415.389	390
415.465	586
415.542	-87
415.618	-1496
415.695	842
415.771	-1025
415.848	-29
415.924	-451
416.000	291
416.077	377
416.153	-1270
416.230	-2188
416.306	-180
416.383	-709
416.459	-70
416.535	-1051
416.612	-891
416.688	-352
416.764	-553
416.841	-1373
416.917	-184
416.993	-412
417.069	159
417.146	134
417.222	1559
417.298	316
417.374	-574
417.451	-556
417.527	49
417.603	-1061
417.679	-70
417.755	276
417.831	-815
417.908	-1125
417.984	-843
418.060	-2413
418.136	1740
418.212	1071
418.288	-98
418.364	208
418.440	-1350
418.516	750
418.592	1548
418.668	2507
418.744	4326
418.820	2470
418.896	-421
418.972	-1245
419.048	-432
419.124	1201
419.200	421
419.276	-741
419.352	-1962
419.428	-555
419.504	-816
419.579	-347
419.655	157
419.731	-234
419.807	1873
419.883	3460
419.959	2683
420.034	950
420.110	1013
420.186	6914
420.262	7454
420.337	265
420.413	312
420.489	126
420.565	1004
420.640	-857
420.716	840
420.792	-1236
420.867	518
420.943	-733
421.019	305
421.094	-500
421.170	-49
421.245	-1523
421.321	1024
421.397	-494
421.472	2150
421.548	4813
421.623	4373
421.699	519
421.774	751
421.850	277
421.925	2066
422.001	1422
422.076	1936
422.152	1622
422.227	3603
422.302	5055
422.378	8326
422.453	14224
422.529	34667
422.604	82929
422.679	117887
422.755	99648
422.830	48150
422.905	19090
422.981	10498
423.056	5563
423.131	4653
423.207	1831
423.282	3035
423.357	3773
423.432	2970
423.508	1796
423.583	4045
423.658	3815
423.733	1121
423.808	706
423.883	1627
423.959	649
424.034	138
424.109	311
424.184	-42
424.259	-1219
424.334	181
424.409	-861
424.484	-147
424.559	-41
424.634	-20
424.709	-1
424.784	853
424.859	-49
424.934	-336
425.009	4836
425.084	10711
425.159	3731
425.234	380
425.309	-1051
425.384	2153
425.459	3447
425.534	542
425.609	-34
425.683	-326
425.758	-468
425.833	-77
425.908	441
425.983	1656
426.058	9713
426.132	5356
426.207	510
426.282	2013
426.357	1640
426.431	-272
426.506	-425
426.581	-483
426.655	65
426.730	134
426.805	-1623
426.879	518
426.954	-1266
427.029	948
427.103	6987
427.178	23423
427.253	10555
427.327	1111
427.402	976
427.476	6433
427.551	1965
427.625	898
427.700	-112
427.774	-67
427.849	288
427.923	-304
427.998	-894
428.072	-684
428.147	2228
428.221	8461
428.296	28615
428.370	18045
428.444	1926
428.519	2585
428.593	6442
428.667	6353
428.742	6343
428.816	6147
428.890	19227
428.965	34548
429.039	11861
429.113	8494
429.188	2786
429.262	496
429.336	1211
429.410	4832
429.485	3034
429.559	5742
429.633	4529
429.707	460
429.781	1904
429.855	21173
429.930	37381
430.004	19489
430.078	31489
430.152	27320
430.226	34585
430.300	40583
430.374	6826
430.448	2213
430.522	6152
430.596	28331
430.670	18118
430.744	26403
430.818	42996
430.892	9593
430.966	303
431.040	-174
431.114	-1392
431.188	-743
431.262	-897
431.336	-974
431.410	1502
431.484	7772
431.557	5413
431.631	89
431.705	-396
431.779	3073
431.853	23916
431.927	20380
432.000	1936
432.074	-418
432.148	-105
432.222	855
432.295	-421
432.369	11
432.443	-189
432.516	7445
432.590	23748
432.664	9850
432.737	-411
432.811	-1440
432.885	-1329
432.958	-516
433.032	-1101
433.106	-1041
433.179	-617
433.253	-1161
433.326	-1036
433.400	-1562
433.473	-1637
433.547	-602
433.620	-1179
433.694	136
433.767	403
433.841	-265
433.914	-1409
433.988	-984
434.061	-818
434.134	-1142
434.208	-1639
434.281	-1319
434.355	-1696
434.428	92
434.501	-1277
434.575	-647
434.648	-865
434.721	-338
434.795	-721
434.868	-1264
434.941	-1977
435.014	-1205
435.088	-1376
435.161	-482
435.234	233
435.307	375
435.381	-989
435.454	-290
435.527	-395
435.600	179
435.673	5
435.746	379
435.819	-741
435.892	-427
435.966	-1374
436.039	-753
436.112	-78
436.185	-791
436.258	-1259
436.331	-1319
436.404	-930
436.477	-927
436.550	-1095
436.623	-910
436.696	-1734
436.769	-1065
436.842	-906
436.915	-313
436.987	259
437.060	-267
437.133	-2052
437.206	-814
437.279	133
437.352	-1032
437.425	-822
437.498	-574
437.570	-101
437.643	1642
437.716	-1375
437.789	-735
437.861	-530
437.934	2135
438.007	793
438.080	-734
438.152	-1112
438.225	710
438.298	8251
438.370	30914
438.443	14690
438.516	3377
438.588	-902
438.661	-1057
438.734	-735
438.806	-423
438.879	-430
438.951	-90
439.024	586
439.096	-547
439.169	-573
439.241	-898
439.314	-759
439.386	144
439.459	400
439.531	638
439.604	-138
439.676	-154
439.749	-1255
439.821	-759
439.893	-1211
439.966	-1012
440.038	-1092
440.110	-552
440.183	-1688
440.255	-667
440.327	-254
440.400	3445
440.472	20225
440.544	15191
440.617	595
440.689	1347
440.761	127
440.833	2208
440.905	652
440.978	-283
441.050	-1066
441.122	-371
441.194	-2198
441.266	-980
441.338	-1053
441.411	-189
441.483	4747
441.555	10369
441.627	2183
441.699	1843
441.771	692
441.843	-637
441.915	-1014
441.987	-111
442.059	-1304
442.131	-185
442.203	220
442.275	1242
442.347	1894
442.419	2483
442.491	10071
442.563	32912
442.635	15900
442.706	8023
442.778	6427
442.850	-46
442.922	-1576
442.994	723
443.066	661
443.137	640
443.209	74
443.281	888
443.353	3613
443.425	14088
443.496	54819
443.568	62403
443.640	25151
443.711	5073
443.783	813
443.855	-252
443.926	-361
443.998	-25
444.070	1087
444.141	392
444.213	-209
444.285	1396
444.356	-633
444.428	526
444.499	39
444.571	-80
444.642	-313
444.714	-336
444.785	471
444.857	1213
444.928	5357
445.000	3012
445.071	2655
445.143	4978
445.214	1517
445.285	3688
445.357	13620
445.428	35043
445.500	87102
445.571	64408
445.642	33401
445.714	13065
445.785	11646
445.856	3327
445.928	1321
445.999	407
446.070	555
446.141	753
446.213	1637
446.284	409
446.355	527
446.426	88
446.497	-759
446.569	1459
446.640	1644
446.711	1227
446.782	-1165
446.853	-509
446.924	-8
446.995	-310
447.066	-228
447.138	1876
447.209	358
447.280	-421
447.351	-1330
447.422	-614
447.493	-204
447.564	435
447.635	-158
447.706	-576
447.777	-860
447.847	-688
447.918	-1116
447.989	817
448.060	196
448.131	3572
448.202	2974
448.273	1880
448.344	358
448.414	-663
448.485	-497
448.556	-13
448.627	-1397
448.698	-6
448.768	-1338
448.839	-945
448.910	348
448.981	1594
449.051	-155
449.122	-23
449.193	-556
449.263	-730
449.334	-1289
449.405	572
449.475	920
449.546	1379
449.616	1352
449.687	1492
449.758	-547
449.828	-618
449.899	-1206
449.969	-1623
450.040	-747
450.110	129
450.181	-154
450.251	-587
450.322	-613
450.392	-104
450.463	-290
450.533	-784
450.604	-886
450.674	-37
450.744	-20
450.815	-617
450.885	52
450.955	-908
451.026	-1274
451.096	-300
451.166	-400
451.237	1866
451.307	6702
451.377	2820
451.447	-500
451.518	318
451.588	-437
451.658	89
451.728	593
451.799	6596
451.869	7840
451.939	1232
452.009	-1041
452.079	465
452.149	-384
452.219	701
452.289	6970
452.360	5933
452.430	973
452.500	796
452.570	-147
452.640	1224
452.710	4540
452.780	9494
452.850	4430
452.920	3196
452.990	776
453.060	-52
453.129	37
453.199	1009
453.269	5711
453.339	17756
453.409	29845
453.479	26715
453.549	42195
453.619	48675
453.688	19794
453.758	2918
453.828	635
453.898	381
453.968	-310
454.037	440
454.087	-118
454.107	-361
454.168	-148
454.177	-129
454.247	-408
454.249	-391
454.316	-239
454.330	-249
454.386	-345
454.411	713
454.456	2244
454.492	4296
454.525	6074
454.574	2955
454.595	1616
454.655	-264
454.665	-564
454.734	89
454.736	139
454.804	1165
454.817	2306
454.873	6498
454.898	7348
454.943	8581
454.979	5144
455.013	2169
455.060	715
455.082	201
455.141	1299
455.152	1452
455.221	4479
455.222	4621
455.291	11954
455.303	11485
455.360	8931
455.384	12695
455.430	18819
455.465	14910
455.499	11151
455.546	9124
455.569	8051
455.627	5320
455.638	4885
455.707	906
455.708	917
455.777	-85
455.789	19
455.846	406
455.869	283
455.916	80
455.950	648
455.985	1174
456.031	792
456.054	537
456.112	507
456.124	517
456.193	230
456.193	216
456.262	289
456.274	312
456.332	283
456.355	500
456.401	839
456.436	500
456.470	140
456.516	324
456.540	418
456.597	122
456.609	57
456.678	498
456.678	489
456.747	-151
456.759	-151
456.817	-226
456.840	-176
456.886	-112
456.920	143
456.955	404
457.001	490
457.024	504
457.082	251
457.093	168
457.162	227
457.163	239
457.232	1219
457.243	1238
457.301	606
457.324	220
457.370	-126
457.405	382
457.439	727
457.485	549
457.508	605
457.566	814
457.577	807
457.646	1282
457.647	1300
457.715	2023
457.727	2034
457.784	3039
457.808	3998
457.853	5180
457.889	7111
457.922	7766
457.969	5124
457.991	4795
458.050	5623
458.060	5827
458.129	8665
458.130	8811
458.198	11381
458.211	10594
458.267	5507
458.292	3810
458.336	2873
458.372	2512
458.405	2724
458.453	3771
458.474	4977
458.533	9300
458.543	9750
458.611	17003
458.614	17161
458.680	12750
458.694	10668
458.749	4754
458.775	3040
458.818	1937
458.855	1664
458.887	1379
458.936	1318
458.955	1269
459.016	1347
459.024	1333
459.093	1357
459.097	1340
459.162	1334
459.177	1358
459.230	1205
459.257	1571
459.299	2138
459.338	2099
459.368	2039
459.418	2289
459.437	2242
459.499	1676
459.505	1695
459.574	1802
459.579	1835
459.643	1362
459.659	1267
459.711	1589
459.740	1845
459.780	1817
459.820	1653
459.849	1694
459.900	1845
459.917	1907
459.981	2576
459.986	2583
460.054	1878
460.061	1865
460.123	2343
460.141	2394
460.191	2484
460.222	2926
460.260	3251
460.302	2879
460.328	2522
460.382	2755
460.397	2917
460.462	2664
460.465	2659
460.534	3649
460.543	3642
460.602	9269
460.623	11784
460.671	19511
460.703	26335
460.739	25624
460.783	23843
460.808	20800
460.864	6392
460.876	5186
460.944	2309
460.945	2283
461.013	2100
461.024	2237
461.081	2558
461.104	2480
461.150	2430
461.184	2423
461.218	2474
461.264	2403
461.286	2247
461.345	2147
461.355	2196
461.423	2150
461.425	2166
461.491	2155
461.505	2093
461.559	3668
461.585	4507
461.628	7756
461.665	10558
461.696	11936
461.745	16054
461.764	14448
461.825	5136
461.832	4869
461.901	2869
461.905	2821
461.969	2220
461.985	2055
462.037	2683
462.065	3028
462.105	2625
462.145	2418
462.173	3812
462.225	6214
462.241	6775
