309.511	21519
309.566	17264
309.598	15468
309.620	16288
309.674	19524
309.688	20390
309.729	19841
309.778	18041
309.783	17671
309.837	13299
309.868	11554
309.892	13028
309.946	17316
309.959	18924
310.001	27322
310.049	34609
310.055	33535
310.109	20736
310.139	13910
310.163	11138
310.218	6269
310.229	5457
310.272	4402
310.319	3462
310.326	3406
310.381	3230
310.409	3235
310.435	3154
310.489	2852
310.499	2820
310.543	3195
310.589	3657
310.598	3655
310.652	3697
310.679	3589
310.706	3239
310.760	2632
310.769	2533
310.814	2216
310.859	2008
310.868	2039
310.923	2084
310.948	2313
310.977	2604
311.031	2810
311.038	2860
311.085	3023
311.128	3015
311.139	2895
311.193	2389
311.218	2147
311.247	2274
311.301	2574
311.308	2595
311.356	2437
311.398	2472
311.410	2468
311.464	2287
311.488	2238
311.518	2023
311.572	1552
311.578	1521
311.626	2770
311.668	3797
311.680	3766
311.734	3647
311.758	3562
311.788	3448
311.842	3312
311.847	3297
311.896	3497
311.937	3757
311.950	3948
312.004	4741
312.027	5093
312.058	4079
312.112	2277
312.117	2102
312.165	2132
312.207	2169
312.297	2884
312.386	3600
312.476	2027
312.566	5189
312.656	3616
312.745	2251
312.835	1760
312.925	2477
313.015	2145
313.104	3442
313.194	1766
313.284	2951
313.374	1950
313.463	2317
313.553	2096
313.643	1808
313.732	1209
313.822	1504
313.912	1879
314.001	2669
314.091	2108
314.180	3338
314.270	2781
314.360	3534
314.449	2813
314.539	2315
314.628	1561
314.718	2954
314.808	2608
314.897	2035
314.987	1861
315.076	2328
315.166	3848
315.255	4226
315.345	2611
315.434	3429
315.524	2894
315.613	3946
315.703	3773
315.792	4506
315.881	4506
315.971	3232
316.060	5619
316.150	9955
316.239	10873
316.328	6142
316.418	1616
316.507	2004
316.597	2234
316.686	3365
316.775	4214
316.865	12016
316.954	3312
317.043	2096
317.133	1778
317.222	1731
317.311	2178
317.400	1669
317.490	2627
317.579	3147
317.668	2691
317.757	3502
317.847	4829
317.936	7765
318.025	8158
318.114	4993
318.203	3708
318.293	5181
318.382	10742
318.471	8981
318.560	11599
318.649	24117
318.738	8185
318.828	3654
318.917	4760
319.006	5394
319.095	13223
319.184	29495
319.273	21327
319.362	10683
319.451	3553
319.540	3575
319.629	5291
319.718	13801
319.807	6695
319.896	9142
319.985	36931
320.074	20932
320.163	4292
320.252	6945
320.341	5232
320.430	5075
320.519	5493
320.608	4127
320.697	2189
320.786	3077
320.875	3592
320.964	5473
321.053	7756
321.142	11043
321.230	13360
321.319	8650
321.408	18871
321.497	11352
321.586	7861
321.675	9988
321.764	11585
321.852	6419
321.941	10895
322.030	9941
322.119	7433
322.207	20976
322.296	18435
322.385	8407
322.474	7993
322.562	22015
322.651	16959
322.740	8262
322.829	13626
322.917	15624
323.006	10020
323.095	6479
323.183	5646
323.272	8944
323.361	13487
323.449	48328
323.538	23474
323.626	28751
323.715	28130
323.804	7874
323.892	26600
323.981	22268
324.069	5599
324.158	12239
324.246	18893
324.335	4282
324.424	7682
324.512	3236
324.601	3773
324.689	4717
324.778	9642
324.866	11241
324.954	4675
325.043	2421
325.131	5147
325.220	12528
325.308	14371
325.397	9492
325.485	8281
325.574	2104
325.662	2083
325.750	2706
325.839	1274
325.927	2414
326.015	2922
326.104	3803
326.192	8562
326.280	2811
326.369	1968
326.457	2649
326.545	5668
326.634	3499
326.722	1047
326.810	2318
326.898	1755
326.987	2223
327.075	4597
327.163	6999
327.251	3383
327.340	3175
327.428	4714
327.516	2127
327.604	1782
327.692	2463
327.781	2237
327.869	4893
327.957	4093
328.045	3501
328.133	1327
328.221	2679
328.309	1594
328.397	1893
328.485	2826
328.574	4319
328.662	11737
328.750	9720
328.838	3685
328.926	2696
329.014	1572
329.102	2230
329.190	6727
329.278	6452
329.366	1378
329.454	1002
329.542	1666
329.630	1107
329.718	1763
329.806	2965
329.893	2743
329.981	3552
330.069	5823
330.157	16442
330.245	50638
330.333	33524
330.421	6098
330.509	5619
330.597	15037
330.684	14216
330.772	4181
330.860	5601
330.948	6187
331.036	3779
331.123	912
331.211	1332
331.299	2165
331.387	5207
331.475	10007
331.562	4905
331.650	1572
331.738	2311
331.825	2597
331.913	2015
332.001	901
332.089	2839
332.176	6009
332.264	12985
332.352	14141
332.439	4143
332.527	2368
332.614	1972
332.702	3131
332.790	2086
332.877	4898
332.965	14624
333.052	4830
333.140	2945
333.228	7527
333.315	2495
333.403	2250
333.490	7782
333.578	7370
333.665	7904
333.753	5343
333.840	2897
333.928	2401
334.015	8276
334.103	12507
334.190	42856
334.278	16399
334.365	4528
334.452	1842
334.540	2083
334.627	1875
334.715	5078
334.802	8651
334.889	44675
334.977	70829
335.064	7733
335.151	1908
335.239	3005
335.326	3616
335.413	14381
335.501	31594
335.588	4936
335.675	2064
335.762	2653
335.850	5594
335.937	4457
336.024	9033
336.111	50599
336.199	29048
336.286	4473
336.373	1503
336.460	1426
336.547	842
336.635	3150
336.722	2213
336.809	1906
336.896	2640
336.983	10158
337.070	27996
337.157	44340
337.245	34596
337.332	35107
337.419	4290
337.506	2594
337.593	2096
337.680	7809
337.767	27057
337.854	9887
337.941	8491
338.028	12041
338.115	5118
338.202	4372
338.289	7995
338.376	34640
338.463	17324
338.550	12443
338.637	20492
338.724	5862
338.811	11875
338.898	3063
338.984	1509
339.071	2074
339.158	2487
339.245	6961
339.332	6391
339.419	6020
339.506	8558
339.593	1427
339.679	1282
339.766	1433
339.853	1797
339.940	5004
340.027	2030
340.113	1421
340.200	2475
340.287	2886
340.374	2233
340.460	5708
340.547	2581
340.634	3188
340.720	12227
340.807	12579
340.894	1744
340.980	1451
341.067	1255
341.154	2870
341.240	1842
341.327	7481
341.414	2176
341.500	2906
341.587	2335
341.674	2025
341.760	4049
341.847	6410
341.933	2090
342.020	892
342.106	338
342.193	1336
342.279	3119
342.366	2609
342.452	4802
342.539	3447
342.625	5264
342.712	16414
342.798	8201
342.885	3368
342.971	159
343.058	994
343.144	956
343.230	1344
343.317	1257
343.403	1322
343.490	225
343.576	1083
343.662	1288
343.749	1681
343.835	3600
343.921	5967
344.008	26779
344.094	87616
344.180	25958
344.267	6061
344.353	15701
344.439	25108
344.525	9634
344.612	4476
344.698	3331
344.784	3614
344.870	1300
344.957	1255
345.043	2047
345.129	1865
345.215	3780
345.301	2876
345.387	1378
345.474	70
345.560	1231
345.646	1386
345.732	1380
345.818	1501
345.904	1367
345.990	2034
346.076	1616
346.162	4578
346.249	2330
346.335	992
346.421	666
346.507	5903
346.593	29372
346.679	10424
346.765	1823
346.851	1394
346.937	1668
347.023	815
347.108	1544
347.194	1603
347.280	918
347.366	1886
347.452	5728
347.538	33088
347.624	28551
347.710	22678
347.796	4512
347.882	1938
347.967	1090
348.053	2053
348.139	1253
348.225	1074
348.311	961
348.397	797
348.482	1455
348.568	2340
348.654	455
348.740	752
348.825	625
348.911	3054
348.997	11629
349.083	36301
349.168	8138
349.254	1286
349.340	1088
349.425	1344
349.511	2042
349.597	3338
349.682	4089
349.768	17245
349.854	11611
349.939	1775
350.025	862
350.110	1488
350.196	711
350.282	502
350.367	698
350.453	1705
350.538	4107
350.624	1883
350.709	2600
350.795	1777
350.880	1438
350.966	1708
351.051	2389
351.137	2857
351.222	1272
351.308	4052
351.393	15897
351.479	6378
351.564	1360
351.649	1459
351.735	1128
351.820	1342
351.906	952
351.991	2147
352.076	7377
352.162	18180
352.247	3637
352.332	1186
352.418	3510
352.503	4837
352.588	18712
352.673	23330
352.759	4330
352.844	2020
352.929	1527
353.014	2975
353.100	837
353.185	2135
353.270	4247
353.355	6950
353.441	1757
353.526	2216
353.611	3899
353.696	7242
353.781	3144
353.866	1733
353.952	772
354.037	3878
354.122	11117
354.207	10813
354.292	4451
354.377	1910
354.462	1165
354.547	1492
354.632	1938
354.717	2080
354.802	1950
354.887	1369
354.972	648
355.057	1330
355.142	1155
355.227	2523
355.312	3051
355.397	7287
355.482	17294
355.567	12729
355.652	5525
355.737	8332
355.822	18099
355.907	23466
355.991	3687
356.076	1789
356.161	632
356.246	897
356.331	1251
356.416	4889
356.501	30235
356.585	52135
356.670	7663
356.755	2875
356.840	4007
356.924	18860
357.009	91015
357.094	52545
357.179	7312
357.263	4636
357.348	3610
357.433	4988
357.517	3113
357.602	2566
357.687	2685
357.771	4015
357.856	11760
357.941	10934
358.025	14383
358.110	88468
358.195	61161
358.279	8333
358.364	4003
358.448	12234
358.533	38173
358.617	33396
358.702	29083
358.787	14137
358.871	4931
358.956	5448
359.040	1699
359.125	1045
359.209	720
359.294	4556
359.378	10684
359.462	5488
359.547	3394
359.631	1726
359.716	1079
359.800	1651
359.885	2907
359.969	1968
360.053	1026
360.138	1946
360.222	2074
360.306	5017
360.391	5013
360.475	6733
360.559	17560
360.644	15536
360.728	14046
360.812	14487
360.896	61017
360.981	29264
361.065	13053
361.149	3155
361.233	2662
361.318	1788
361.402	2527
361.486	2496
361.570	1670
361.654	2041
361.739	6644
361.823	28507
361.907	69490
361.991	15235
362.075	3627
362.159	10711
362.243	8816
362.327	4523
362.411	2866
362.495	2239
362.580	2164
362.664	713
362.748	1078
362.832	924
362.916	1425
363.000	4470
363.084	22431
363.168	73953
363.252	22071
363.336	4730
363.420	6297
363.503	21922
363.587	38795
363.671	7433
363.755	3016
363.839	5307
363.923	2681
364.007	4071
364.091	6776
364.175	6874
364.258	37208
364.342	27731
364.426	6302
364.510	4647
364.594	4234
364.677	8336
364.761	43535
364.845	48616
364.929	10586
365.013	8526
365.096	5828
365.180	9343
365.264	7721
365.347	42711
365.431	25808
365.515	5072
365.598	1951
365.682	2104
365.766	2803
365.849	5599
365.933	2142
366.017	3309
366.100	2402
366.184	279
366.267	1669
366.351	1503
366.435	1172
366.518	536
366.602	907
366.685	1746
366.769	507
366.852	2841
366.936	5787
367.019	4649
367.103	2288
367.186	5953
367.270	2038
367.353	881
367.436	689
367.520	904
367.603	1692
367.687	2266
367.770	6389
367.853	3740
367.937	9672
368.020	25663
368.104	7159
368.187	3341
368.270	7132
368.353	5985
368.437	6971
368.520	22682
368.603	16594
368.687	12264
368.770	32532
368.853	10118
368.936	5818
369.020	6642
369.103	2988
369.186	1577
369.269	1121
369.352	3496
369.436	6360
369.519	4359
369.602	1212
369.685	1542
369.768	1883
369.851	1840
369.934	1222
370.018	2061
370.101	4652
370.184	4676
370.267	2711
370.350	5032
370.433	7520
370.516	18809
370.599	33457
370.682	7944
370.765	13189
370.848	18082
370.931	37675
371.014	19629
371.097	3160
371.180	1842
371.263	146
371.346	860
371.429	751
371.511	1364
371.594	2063
371.677	5156
371.760	5451
371.843	5818
371.926	22159
372.009	82724
372.091	31333
372.174	12164
372.257	36701
372.340	19612
372.423	6772
372.505	12188
372.588	4823
372.671	7977
372.754	35280
372.836	24708
372.919	9429
373.002	26539
373.085	10204
373.167	4692
373.250	11858
373.332	34126
373.415	40790
373.498	111271
373.580	49958
373.663	32801
373.746	72530
373.828	19333
373.911	5674
373.993	5169
374.076	20018
374.159	28425
374.241	9117
374.324	27135
374.406	24958
374.489	20665
374.571	82237
374.654	46221
374.736	13033
374.819	45067
374.901	68153
374.983	92751
375.066	18682
375.148	3946
375.231	13607
375.313	42443
375.395	17533
375.478	4987
375.560	1706
375.643	3171
375.725	9454
375.807	57869
375.890	62718
375.972	26389
376.054	10463
376.136	18881
376.219	10478
376.301	11412
376.383	54395
376.465	29137
376.548	10845
376.630	12658
376.712	41653
376.794	28990
376.877	3046
376.959	959
377.041	1225
377.123	3037
377.205	5900
377.287	1480
377.369	646
377.452	1476
377.534	362
377.616	851
377.698	44
377.780	795
377.862	1451
377.944	1351
378.026	512
378.108	547
378.190	285
378.272	671
378.354	866
378.436	303
378.518	1323
378.600	8531
378.682	8439
378.764	17678
378.846	19606
378.928	4569
379.010	4980
379.091	3295
379.173	1554
379.255	690
379.337	2111
379.419	6669
379.501	29143
379.583	16991
379.664	2333
379.746	5983
379.828	16760
379.910	26606
379.991	29449
380.073	6615
380.155	2406
380.237	1718
380.318	571
380.400	1007
380.482	2811
380.564	6847
380.645	5342
380.727	5652
380.809	3229
380.890	1493
380.972	928
381.053	1432
381.135	1759
381.217	3793
381.298	19444
381.380	13662
381.461	6889
381.543	35304
381.624	66652
381.706	14621
381.787	4329
381.869	3937
381.951	12133
382.032	72027
382.113	64129
382.195	12017
382.276	5094
382.358	8812
382.439	36764
382.521	41503
382.602	77667
382.684	37775
382.765	47371
382.846	57691
382.928	57153
383.009	40503
383.090	20141
383.172	66311
383.253	148349
383.334	60266
383.416	59463
383.497	41056
383.578	12050
383.659	18917
383.741	56393
383.822	198206
383.903	138937
383.984	40086
384.066	71372
384.147	57487
384.228	11956
384.309	6363
384.390	4834
384.471	3135
384.553	2527
384.634	4720
384.715	5403
384.796	3036
384.877	3013
384.958	13380
385.039	25935
385.120	9897
385.201	2951
385.282	3403
385.363	3793
385.444	4030
385.525	5606
385.606	24368
385.687	32415
385.768	7841
385.849	5149
385.930	23748
386.011	68617
386.092	24097
386.173	3188
386.254	2451
386.335	1851
386.416	2856
386.496	8513
386.577	22509
386.658	8648
386.739	4251
386.820	2540
386.901	2420
386.981	2274
387.062	1308
387.143	2957
387.224	15261
387.304	22456
387.385	6585
387.466	2622
387.547	4759
387.627	2346
387.708	4719
387.789	26649
387.869	51430
387.950	16135
388.031	1880
388.111	357
388.192	4772
388.273	8935
388.353	5986
388.434	2309
388.514	4616
388.595	28024
388.676	52312
388.756	24504
388.837	18588
388.917	14090
388.998	1915
389.078	2019
389.159	1626
389.239	1138
389.320	2753
389.400	2470
389.480	4455
389.561	19623
389.641	14338
389.722	2385
389.802	5225
389.883	6558
389.963	23557
390.043	20648
390.124	6055
390.204	4222
390.284	20393
390.365	18307
390.445	13611
390.525	46657
390.605	58206
390.686	16949
390.766	4927
390.846	1632
390.927	544
391.007	758
391.087	2486
391.167	1843
391.247	523
391.328	2629
391.408	5452
391.488	4143
391.568	662
391.648	427
391.728	3180
391.808	2256
391.888	3635
391.969	7020
392.049	18887
392.129	8767
392.209	6123
392.289	21865
392.369	15621
392.449	9505
392.529	7074
392.609	3957
392.689	4191
392.769	18198
392.849	24014
392.929	9666
393.009	27955
393.089	26386
393.169	7871
393.248	13805
393.328	100805
393.408	185440
393.488	43765
393.568	7451
393.648	4768
393.728	2515
393.807	2729
393.887	2899
393.967	1965
394.047	2709
394.127	4440
394.206	8565
394.286	26717
394.366	152509
394.446	253718
394.525	71459
394.605	14669
394.685	7016
394.764	12399
394.844	23005
394.924	22461
395.003	5689
395.083	3913
395.163	2932
395.242	3328
395.322	3087
395.402	1160
395.481	3661
395.561	6796
395.640	27060
395.720	22016
395.799	27123
395.879	32251
395.958	15367
396.038	42544
396.117	203778
396.197	333637
396.276	109747
396.356	28310
396.435	14847
396.515	9192
396.594	6783
396.673	9177
396.753	19511
396.832	112812
396.912	129488
396.991	35979
397.070	6693
397.150	3214
397.229	2004
397.308	2037
397.388	1747
397.467	1861
397.546	100
397.625	291
397.705	2584
397.784	2605
397.863	1092
397.942	852
398.022	892
398.101	4502
398.180	25925
398.259	18613
398.338	2940
398.417	2108
398.497	610
398.576	1819
398.655	172
398.734	572
398.813	954
398.892	4528
398.971	26584
399.050	20490
399.129	1484
399.208	417
399.287	562
399.366	542
399.445	832
399.524	135
399.603	-546
399.682	2346
399.761	5594
399.840	27318
399.919	31866
399.998	4773
400.077	1087
400.156	-243
400.235	1224
400.313	313
400.392	335
400.471	6518
400.550	17684
400.629	6068
400.708	1661
400.786	1664
400.865	3617
400.944	7197
401.023	3597
401.102	180
401.180	-20
401.259	95
401.338	369
401.416	1948
401.495	1114
401.574	572
401.652	829
401.731	1741
401.810	1018
401.888	565
401.967	-226
402.046	310
402.124	999
402.203	2330
402.281	1204
402.360	1281
402.438	5768
402.517	6504
402.596	818
402.674	570
402.753	434
402.831	659
402.910	472
402.988	2090
403.066	10972
403.145	9102
403.223	2814
403.302	9085
403.380	7192
403.459	5785
403.537	2741
403.615	1424
403.694	-828
403.772	-514
403.850	215
403.929	-4
404.007	-947
404.085	1268
404.164	953
404.242	1102
404.320	2812
404.398	12922
404.477	17429
404.555	46057
404.633	65713
404.711	18296
404.789	7836
404.868	1556
404.946	385
405.024	293
405.102	-239
405.180	-411
405.258	-47
405.336	1156
405.415	-40
405.493	1365
405.571	1432
405.649	228
405.727	-310
405.805	1795
405.883	856
405.961	1283
406.039	1877
406.117	135
406.195	1404
406.273	5721
406.351	40576
406.429	38909
406.507	5708
406.585	1623
406.663	144
406.740	1601
406.818	1024
406.896	840
406.974	425
407.052	1287
407.130	17278
407.208	44836
407.285	12061
407.363	480
407.441	764
407.519	417
407.596	277
407.674	1403
407.752	6431
407.830	9955
407.907	4716
407.985	1176
408.063	348
408.141	-441
408.218	1156
408.296	1113
408.373	166
408.451	1017
408.529	996
408.606	-52
408.684	105
408.762	-525
408.839	-721
408.917	-199
408.994	-335
409.072	-92
409.149	-103
409.227	-302
409.304	-82
409.382	-487
409.459	-253
409.537	-230
409.614	-344
409.692	-375
409.769	-878
409.846	109
409.924	553
410.001	117
410.079	-98
410.156	243
410.233	186
410.311	274
410.388	-411
410.465	-63
410.543	-484
410.620	864
410.697	-113
410.775	1277
410.852	-633
410.929	527
411.006	1139
411.083	-10
411.161	1108
411.238	2682
411.315	1202
411.392	-834
411.469	-3
411.547	729
411.624	-69
411.701	-315
411.778	-614
411.855	2064
411.932	1698
412.009	358
412.086	-219
412.163	963
412.240	555
412.317	655
412.394	537
412.471	405
412.548	-694
412.625	346
412.702	779
412.779	1615
412.856	1182
412.933	-145
413.010	27
413.087	1634
413.164	4848
413.241	14645
413.318	3672
413.395	1264
413.471	1252
413.548	1895
413.625	0
413.702	446
413.779	822
413.855	73
413.932	-1952
414.009	-580
414.086	-121
414.162	-206
414.239	-250
414.316	4781
414.393	20167
414.469	11651
414.546	143
414.623	-348
414.699	-833
414.776	54
414.853	122
414.929	626
415.006	-627
415.082	632
415.159	896
415.236	877
415.312	-35
415.389	1160
415.465	1420
415.542	1545
415.618	-1319
415.695	1238
415.771	611
415.848	854
415.924	-31
416.000	34
416.077	-106
416.153	-1067
416.230	-841
416.306	-433
416.383	-797
416.459	-65
416.535	-1245
416.612	-559
416.688	-194
416.764	170
416.841	-575
416.917	182
416.993	-382
417.069	682
417.146	458
417.222	2510
417.298	968
417.374	344
417.451	979
417.527	479
417.603	1302
417.679	887
417.755	39
417.831	-1276
417.908	-590
417.984	11
418.060	-1321
418.136	1490
418.212	2675
418.288	1386
418.364	-152
418.440	87
418.516	669
418.592	1026
418.668	2611
418.744	5639
418.820	4535
418.896	1530
418.972	-847
419.048	-160
419.124	1300
419.200	2037
419.276	-509
419.352	-830
419.428	-1021
419.504	-804
419.579	-102
419.655	802
419.731	84
419.807	2236
419.883	5761
419.959	6091
420.034	1051
420.110	870
420.186	8926
420.262	13968
420.337	1749
420.413	566
420.489	-548
420.565	-109
420.640	-729
420.716	27
420.792	-2087
420.867	252
420.943	-738
421.019	850
421.094	1187
421.170	123
421.245	-579
421.321	895
421.397	-325
421.472	628
421.548	1876
421.623	3811
421.699	954
421.774	489
421.850	-672
421.925	1171
422.001	1292
422.076	480
422.152	7
422.227	884
422.302	1366
422.378	797
422.453	1539
422.529	5595
422.604	21474
422.679	87771
422.755	66068
422.830	13161
422.905	2690
422.981	1004
423.056	-463
423.131	41
423.207	-66
423.282	-406
423.357	2421
423.432	2507
423.508	622
423.583	4027
423.658	5194
423.733	1206
423.808	635
423.883	1058
423.959	593
424.034	54
424.109	-510
424.184	-453
424.259	-962
424.334	382
424.409	-570
424.484	-283
424.559	-118
424.634	-484
424.709	303
424.784	1249
424.859	-299
424.934	73
425.009	4911
425.084	14145
425.159	7275
425.234	944
425.309	-664
425.384	982
425.459	4599
425.534	2076
425.609	-74
425.683	-235
425.758	-535
425.833	-48
425.908	-93
425.983	1420
426.058	14210
426.132	11079
426.207	615
426.282	1064
426.357	1011
426.431	813
426.506	698
426.581	-356
426.655	-1153
426.730	-640
426.805	-943
426.879	383
426.954	950
427.029	1367
427.103	7102
427.178	34792
427.253	27169
427.327	3250
427.402	650
427.476	4250
427.551	3959
427.625	571
427.700	-159
427.774	-368
427.849	262
427.923	-164
427.998	-1235
428.072	-756
428.147	215
428.221	2337
428.296	8575
428.370	4884
428.444	40
428.519	1246
428.593	3051
428.667	4602
428.742	3946
428.816	4006
428.890	5281
428.965	12552
429.039	5793
429.113	6213
429.188	3214
429.262	341
429.336	638
429.410	5117
429.485	6038
429.559	3301
429.633	3668
429.707	-12
429.781	88
429.855	7772
429.930	17370
430.004	13609
430.078	22188
430.152	24497
430.226	11130
430.300	14850
430.374	2581
430.448	747
430.522	2816
430.596	22196
430.670	20024
430.744	13878
430.818	42553
430.892	17938
430.966	886
431.040	783
431.114	-452
431.188	-533
431.262	-708
431.336	-470
431.410	734
431.484	4924
431.557	5863
431.631	509
431.705	-829
431.779	-35
431.853	3512
431.927	5470
432.000	551
432.074	-255
432.148	-567
432.222	367
432.295	122
432.369	-544
432.443	-4
432.516	6514
432.590	36331
432.664	26230
432.737	2171
432.811	-103
432.885	-374
432.958	-388
433.032	-1520
433.106	-482
433.179	-660
433.253	-377
433.326	-90
433.400	-842
433.473	-756
433.547	-943
433.620	-377
433.694	-85
433.767	918
433.841	-472
433.914	-870
433.988	259
434.061	-294
434.134	-320
434.208	-1076
434.281	-1060
434.355	-1622
434.428	68
434.501	-305
434.575	-45
434.648	-432
434.721	-448
434.795	-1377
434.868	-547
434.941	-1153
435.014	-546
435.088	-468
435.161	181
435.234	-406
435.307	1125
435.381	-346
435.454	-323
435.527	-930
435.600	-533
435.673	-919
435.746	-930
435.819	-932
435.892	20
435.966	-723
436.039	-670
436.112	-424
436.185	-1173
436.258	-573
436.331	-727
436.404	-1019
436.477	-1115
436.550	-356
436.623	-789
436.696	-1130
436.769	-240
436.842	-413
436.915	-587
436.987	-304
437.060	-335
437.133	-112
437.206	-687
437.279	171
437.352	-964
437.425	-1320
437.498	-565
437.570	404
437.643	1416
437.716	-919
437.789	138
437.861	-336
437.934	2701
438.007	2423
438.080	24
438.152	-792
438.225	1142
438.298	7384
438.370	52358
438.443	41415
438.516	7247
438.588	1203
438.661	-772
438.734	150
438.806	107
438.879	101
438.951	-96
439.024	492
439.096	84
439.169	101
439.241	226
439.314	-935
439.386	-24
439.459	785
439.531	2092
439.604	948
439.676	90
439.749	-1076
439.821	-529
439.893	-819
439.966	-276
440.038	-324
440.110	649
440.183	-466
440.255	-485
440.327	514
440.400	2330
440.472	24082
440.544	35166
440.617	5350
440.689	947
440.761	922
440.833	2820
440.905	2700
440.978	281
441.050	-504
441.122	67
441.194	-979
441.266	-61
441.338	-577
441.411	-397
441.483	4010
441.555	16054
441.627	6276
441.699	768
441.771	293
441.843	559
441.915	-262
441.987	-522
442.059	-826
442.131	-262
442.203	391
442.275	741
442.347	1101
442.419	-360
442.491	-316
442.563	3133
442.635	3351
442.706	4599
442.778	6883
442.850	1281
442.922	-415
442.994	-128
443.066	376
443.137	847
443.209	-604
443.281	-186
443.353	38
443.425	2533
443.496	5809
443.568	9259
443.640	4160
443.711	996
443.783	-228
443.855	33
443.926	-412
443.998	91
444.070	226
444.141	714
444.213	396
444.285	1435
444.356	615
444.428	2196
444.499	-177
444.571	-439
444.642	-676
444.714	-650
444.785	-193
444.857	1234
444.928	2684
445.000	3729
445.071	1596
445.143	3287
445.214	926
445.285	1343
445.357	5364
445.428	8303
445.500	15535
445.571	17943
445.642	7660
445.714	3744
445.785	7786
445.856	3629
445.928	1358
445.999	1266
446.070	979
446.141	-6
446.213	1513
446.284	1131
446.355	-363
446.426	-624
446.497	-839
446.569	346
446.640	1433
446.711	2445
446.782	68
446.853	399
446.924	998
446.995	103
447.066	-605
447.138	1045
447.209	984
447.280	-935
447.351	-1226
447.422	-721
447.493	-929
447.564	322
447.635	241
447.706	736
447.777	-664
447.847	-910
447.918	-1244
447.989	203
448.060	887
448.131	2309
448.202	3534
448.273	2178
448.344	1023
448.414	544
448.485	-1036
448.556	557
448.627	-1289
448.698	127
448.768	-462
448.839	-352
448.910	558
448.981	1443
449.051	65
449.122	-726
449.193	-1149
449.263	457
449.334	-635
449.405	763
449.475	1429
449.546	1867
449.616	596
449.687	2029
449.758	892
449.828	-471
449.899	-557
449.969	-912
450.040	-867
450.110	310
450.181	432
450.251	-257
450.322	-670
450.392	-257
450.463	-46
450.533	393
450.604	0
450.674	-42
450.744	61
450.815	-438
450.885	-270
450.955	-472
451.026	-1129
451.096	-438
451.166	-368
451.237	592
451.307	4550
451.377	3687
451.447	155
451.518	-116
451.588	-965
451.658	21
451.728	-305
451.799	3694
451.869	7619
451.939	2585
452.009	-90
452.079	-251
452.149	-186
452.219	404
452.289	3905
452.360	7274
452.430	2165
452.500	-169
452.570	-72
452.640	1264
452.710	1349
452.780	6517
452.850	4607
452.920	5093
452.990	2442
453.060	-66
453.129	-109
453.199	1524
453.269	3998
453.339	20741
453.409	37525
453.479	23578
453.549	36641
453.619	44706
453.688	29484
453.758	6634
453.828	787
453.898	298
453.968	154
454.037	228
454.087	66
454.107	-33
454.168	182
454.177	181
454.247	-428
454.249	-385
454.316	-149
454.330	-71
454.386	191
454.411	1109
454.456	2068
454.492	4226
454.525	5912
454.574	4012
454.595	3229
454.655	871
454.665	494
454.734	1154
454.736	1223
454.804	2137
454.817	3153
454.873	5607
454.898	7248
454.943	9260
454.979	7062
455.013	5466
455.060	2810
455.082	1924
455.141	3305
455.152	3577
455.221	5737
455.222	6012
455.291	14245
455.303	14687
455.360	16329
455.384	21031
455.430	25331
455.465	24008
455.499	23032
455.546	15112
455.569	10997
455.627	7818
455.638	7414
455.707	2815
455.708	2840
455.777	1520
455.789	1529
455.846	1255
455.869	1374
455.916	1618
455.950	1637
455.985	1621
456.031	1359
456.054	1073
456.112	1346
456.124	1436
456.193	1518
456.193	1488
456.262	1620
456.274	1812
456.332	2329
456.355	2456
456.401	2416
456.436	2381
456.470	2190
456.516	1775
456.540	1648
456.597	1014
456.609	862
456.678	1832
456.678	1812
456.747	535
456.759	664
456.817	1266
456.840	1208
456.886	976
456.920	1339
456.955	1787
457.001	1739
457.024	1735
457.082	2406
457.093	2510
457.162	3017
457.163	3055
457.232	3707
457.243	3640
457.301	2908
457.324	2652
457.370	2454
457.405	2455
457.439	2556
457.485	2445
457.508	2277
457.566	2323
457.577	2405
457.646	3364
457.647	3395
457.715	3217
457.727	3333
457.784	3786
457.808	3893
457.853	4187
457.889	4835
457.922	5074
457.969	4740
457.991	4643
458.050	4944
458.060	4948
458.129	5011
458.130	5063
458.198	5712
458.211	5562
458.267	3938
458.292	3485
458.336	3410
458.372	3294
458.405	3538
458.453	4331
458.474	4794
458.533	5760
458.543	5952
458.611	8345
458.614	8472
458.680	7053
458.694	6567
458.749	5122
458.775	4300
458.818	3660
458.855	3721
458.887	3973
458.936	3918
458.955	3759
459.016	3510
459.024	3508
459.093	4376
459.097	4395
459.162	4682
459.177	4773
459.230	4999
459.257	5489
459.299	6124
459.338	6451
459.368	6872
459.418	7663
459.437	7156
459.499	5268
459.505	5229
459.574	5318
459.579	5292
459.643	4856
459.659	4934
459.711	5107
459.740	5137
459.780	5429
459.820	5961
459.849	6292
459.900	6577
459.917	6622
459.981	7065
459.986	7045
460.054	6516
460.061	6528
460.123	6468
460.141	6376
460.191	7612
460.222	8512
460.260	8876
460.302	9362
460.328	8964
460.382	8493
460.397	8460
460.462	7075
460.465	7062
460.534	8097
460.543	8144
460.602	14510
460.623	17155
460.671	30302
460.703	39463
460.739	36519
460.783	33951
460.808	27712
460.864	9469
460.876	9116
460.944	6930
460.945	6899
461.013	7217
461.024	7255
461.081	7117
461.104	7182
461.150	6977
461.184	6692
