309.511	4043
309.566	3200
309.598	3331
309.620	3245
309.674	2645
309.688	2693
309.729	2760
309.778	2280
309.783	2200
309.837	1516
309.868	1265
309.892	1429
309.946	2141
309.959	2461
310.001	3634
310.049	4580
310.055	4465
310.109	2580
310.139	1642
310.163	1274
310.218	471
310.229	423
310.272	506
310.319	551
310.326	512
310.381	467
310.409	323
310.435	311
310.489	279
310.499	309
310.543	215
310.589	44
310.598	82
310.652	367
310.679	514
310.706	465
310.760	298
310.769	283
310.814	356
310.859	219
310.868	181
310.923	162
310.948	163
310.977	314
311.031	509
311.038	541
311.085	602
311.128	643
311.139	671
311.193	806
311.218	866
311.247	742
311.301	519
311.308	474
311.356	346
311.398	352
311.410	371
311.464	354
311.488	377
311.518	310
311.572	135
311.578	117
311.626	259
311.668	413
311.680	448
311.734	576
311.758	647
311.788	679
311.842	701
311.847	705
311.896	622
311.937	602
311.950	543
312.004	292
312.027	180
312.058	131
312.112	80
312.117	82
312.165	423
312.207	727
312.297	483
312.386	830
312.476	281
312.566	231
312.656	717
312.745	-151
312.835	190
312.925	52
313.015	691
313.104	351
313.194	631
313.284	-665
313.374	272
313.463	-230
313.553	-345
313.643	-423
313.732	-252
313.822	-813
313.912	-638
314.001	415
314.091	504
314.180	689
314.270	31
314.360	447
314.449	201
314.539	92
314.628	244
314.718	-266
314.808	-200
314.897	661
314.987	-739
315.076	165
315.166	-112
315.255	362
315.345	-162
315.434	-21
315.524	151
315.613	-13
315.703	111
315.792	586
315.881	464
315.971	-233
316.060	434
316.150	-35
316.239	303
316.328	925
316.418	289
316.507	-147
316.597	-220
316.686	213
316.775	-25
316.865	871
316.954	672
317.043	-21
317.133	-592
317.222	211
317.311	324
317.400	-429
317.490	662
317.579	-93
317.668	-319
317.757	-139
317.847	-34
317.936	770
318.025	501
318.114	-379
318.203	107
318.293	611
318.382	739
318.471	368
318.560	540
318.649	3360
318.738	299
318.828	-59
318.917	-6
319.006	296
319.095	858
319.184	3827
319.273	1912
319.362	763
319.451	-202
319.540	-169
319.629	195
319.718	433
319.807	292
319.896	637
319.985	5843
320.074	1953
320.163	310
320.252	104
320.341	171
320.430	395
320.519	-234
320.608	-125
320.697	130
320.786	-381
320.875	165
320.964	-207
321.053	160
321.142	-13
321.230	1121
321.319	9
321.408	550
321.497	407
321.586	1113
321.675	623
321.764	1260
321.852	992
321.941	631
322.030	455
322.119	338
322.207	1181
322.296	1543
322.385	733
322.474	-175
322.562	834
322.651	654
322.740	467
322.829	971
322.917	631
323.006	308
323.095	264
323.183	159
323.272	-215
323.361	886
323.449	3144
323.538	999
323.626	1663
323.715	2358
323.804	547
323.892	2011
323.981	705
324.069	273
324.158	1216
324.246	1337
324.335	-257
324.424	393
324.512	379
324.601	-38
324.689	1230
324.778	1290
324.866	369
324.954	-722
325.043	747
325.131	315
325.220	729
325.308	291
325.397	447
325.485	937
325.574	-151
325.662	-345
325.750	108
325.839	-279
325.927	-59
326.015	947
326.104	-445
326.192	-145
326.280	188
326.369	-290
326.457	972
326.545	218
326.634	271
326.722	332
326.810	517
326.898	323
326.987	-255
327.075	249
327.163	411
327.251	-117
327.340	-184
327.428	743
327.516	-212
327.604	-825
327.692	-609
327.781	-167
327.869	148
327.957	-696
328.045	448
328.133	75
328.221	-73
328.309	-112
328.397	-307
328.485	-617
328.574	393
328.662	217
328.750	-49
328.838	297
328.926	43
329.014	-395
329.102	-12
329.190	523
329.278	27
329.366	-87
329.454	45
329.542	228
329.630	-560
329.718	-60
329.806	-693
329.893	-22
329.981	-713
330.069	984
330.157	3899
330.245	10027
330.333	6568
330.421	479
330.509	-151
330.597	553
330.684	-38
330.772	137
330.860	112
330.948	557
331.036	293
331.123	113
331.211	-1058
331.299	-506
331.387	750
331.475	1184
331.562	123
331.650	-274
331.738	-7
331.825	-87
331.913	-51
332.001	-1034
332.089	-219
332.176	261
332.264	68
332.352	667
332.439	232
332.527	-232
332.614	-135
332.702	-317
332.790	-641
332.877	-410
332.965	866
333.052	126
333.140	-7
333.228	158
333.315	149
333.403	-97
333.490	-7
333.578	431
333.665	-63
333.753	-391
333.840	-425
333.928	-302
334.015	98
334.103	895
334.190	4608
334.278	1021
334.365	687
334.452	-479
334.540	-60
334.627	-118
334.715	-227
334.802	538
334.889	3155
334.977	3726
335.064	-225
335.151	-593
335.239	-183
335.326	17
335.413	1689
335.501	4641
335.588	-306
335.675	253
335.762	276
335.850	126
335.937	-185
336.024	1093
336.111	4496
336.199	2010
336.286	-92
336.373	246
336.460	201
336.547	254
336.635	-22
336.722	-489
336.809	-589
336.896	-82
336.983	1631
337.070	4311
337.157	5659
337.245	3269
337.332	2216
337.419	-231
337.506	-89
337.593	269
337.680	635
337.767	4309
337.854	232
337.941	1042
338.028	442
338.115	62
338.202	167
338.289	-113
338.376	2599
338.463	905
338.550	1830
338.637	3601
338.724	141
338.811	1045
338.898	-324
338.984	-453
339.071	-259
339.158	-171
339.245	535
339.332	-37
339.419	-272
339.506	-48
339.593	-680
339.679	-95
339.766	-829
339.853	-358
339.940	-879
340.027	83
340.113	-269
340.200	-414
340.287	-119
340.374	-49
340.460	-155
340.547	-1039
340.634	-426
340.720	400
340.807	-313
340.894	89
340.980	-746
341.067	-206
341.154	-162
341.240	-543
341.327	111
341.414	-190
341.500	-605
341.587	-266
341.674	-145
341.760	-197
341.847	-530
341.933	-85
342.020	-797
342.106	-328
342.193	-1054
342.279	185
342.366	-201
342.452	-157
342.539	-843
342.625	448
342.712	-76
342.798	-520
342.885	-844
342.971	-416
343.058	-881
343.144	-710
343.230	-465
343.317	-517
343.403	-748
343.490	-1152
343.576	-359
343.662	41
343.749	-182
343.835	-409
343.921	-466
344.008	1199
344.094	6961
344.180	1067
344.267	-355
344.353	-118
344.439	1394
344.525	-52
344.612	-79
344.698	-366
344.784	2
344.870	-129
344.957	-173
345.043	197
345.129	-305
345.215	-405
345.301	-876
345.387	-740
345.474	-1236
345.560	-326
345.646	-888
345.732	-33
345.818	-1261
345.904	-352
345.990	-558
346.076	-656
346.162	-678
346.249	-466
346.335	-551
346.421	172
346.507	-735
346.593	1189
346.679	10
346.765	-509
346.851	-893
346.937	-1156
347.023	-10
347.108	-83
347.194	-831
347.280	-172
347.366	-27
347.452	833
347.538	1724
347.624	2086
347.710	1319
347.796	-299
347.882	-537
347.967	-616
348.053	-688
348.139	-445
348.225	-925
348.311	-1393
348.397	-559
348.482	65
348.568	-624
348.654	-1035
348.740	-1284
348.825	-1571
348.911	267
348.997	985
349.083	2259
349.168	-383
349.254	-324
349.340	-95
349.425	-206
349.511	-1448
349.597	-674
349.682	-558
349.768	177
349.854	4
349.939	-203
350.025	-715
350.110	-1191
350.196	-1110
350.282	-586
350.367	-515
350.453	-899
350.538	-275
350.624	-593
350.709	-836
350.795	-1202
350.880	-600
350.966	-1082
351.051	-499
351.137	-1093
351.222	-133
351.308	-471
351.393	37
351.479	-1115
351.564	-629
351.649	-1493
351.735	-703
351.820	-587
351.906	-657
351.991	-1155
352.076	-90
352.162	213
352.247	-637
352.332	-741
352.418	-408
352.503	-666
352.588	46
352.673	621
352.759	-1216
352.844	-694
352.929	-1388
353.014	-937
353.100	-148
353.185	-552
353.270	-653
353.355	-1058
353.441	-399
353.526	-198
353.611	-489
353.696	-990
353.781	-41
353.866	-696
353.952	-818
354.037	-824
354.122	-5
354.207	-1033
354.292	-552
354.377	-501
354.462	-580
354.547	-1057
354.632	-85
354.717	-906
354.802	-402
354.887	-895
354.972	-1011
355.057	128
355.142	-801
355.227	-440
355.312	-810
355.397	-705
355.482	-362
355.567	-525
355.652	-426
355.737	-449
355.822	101
355.907	239
355.991	-226
356.076	-1379
356.161	-679
356.246	-1126
356.331	-354
356.416	-913
356.501	2475
356.585	2174
356.670	-968
356.755	-516
356.840	-442
356.924	1046
357.009	6191
357.094	2335
357.179	-635
357.263	-846
357.348	-19
357.433	-677
357.517	-912
357.602	-1843
357.687	-1015
357.771	-1035
357.856	218
357.941	-30
358.025	795
358.110	6544
358.195	3322
358.279	-1168
358.364	-1034
358.448	134
358.533	2020
358.617	915
358.702	583
358.787	14
358.871	-696
358.956	-1247
359.040	-560
359.125	-1341
359.209	-1311
359.294	-708
359.378	123
359.462	-1518
359.547	-451
359.631	-683
359.716	-1196
359.800	-497
359.885	-831
359.969	-1808
360.053	-487
360.138	-1029
360.222	-1053
360.306	-440
360.391	-993
360.475	-883
360.559	342
360.644	-352
360.728	-498
360.812	486
360.896	3941
360.981	349
361.065	-377
361.149	-408
361.233	-337
361.318	-1309
361.402	-664
361.486	-794
361.570	-913
361.654	-1188
361.739	-1083
361.823	970
361.907	4645
361.991	64
362.075	-618
362.159	-1685
362.243	153
362.327	-978
362.411	-419
362.495	-655
362.580	-792
362.664	-1292
362.748	-1860
362.832	-1243
362.916	-1200
363.000	269
363.084	1715
363.168	4422
363.252	953
363.336	-817
363.420	-1113
363.503	2330
363.587	4520
363.671	-727
363.755	-1370
363.839	-481
363.923	-1117
364.007	-724
364.091	-912
364.175	-466
364.258	5885
364.342	2610
364.426	1193
364.510	-625
364.594	572
364.677	145
364.761	2657
364.845	2607
364.929	-521
365.013	-430
365.096	-581
365.180	-484
365.264	74
365.347	6361
365.431	2386
365.515	-950
365.598	-1481
365.682	-749
365.766	-655
365.849	-230
365.933	-1166
366.017	-511
366.100	-1378
366.184	-876
366.267	-614
366.351	-1024
366.435	-1083
366.518	-1302
366.602	-821
366.685	-763
366.769	-823
366.852	-171
366.936	-249
367.019	-1075
367.103	-1431
367.186	240
367.270	-957
367.353	-2176
367.436	-637
367.520	-1603
367.603	-1054
367.687	-2167
367.770	-2004
367.853	-372
367.937	423
368.020	1214
368.104	-1458
368.187	-156
368.270	-1026
368.353	-900
368.437	-806
368.520	740
368.603	122
368.687	-290
368.770	963
368.853	-1050
368.936	-345
369.020	449
369.103	-513
369.186	-1437
369.269	-1274
369.352	-1206
369.436	-357
369.519	-514
369.602	-1810
369.685	-714
369.768	-1581
369.851	-1660
369.934	-1197
370.018	-1977
370.101	-1105
370.184	-156
370.267	-751
370.350	-980
370.433	-437
370.516	494
370.599	1722
370.682	-1440
370.765	1318
370.848	586
370.931	1220
371.014	834
371.097	-1916
371.180	-943
371.263	-863
371.346	-1924
371.429	-821
371.511	-1541
371.594	-1328
371.677	-578
371.760	294
371.843	-858
371.926	838
372.009	5931
372.091	2439
372.174	-851
372.257	2722
372.340	215
372.423	-345
372.505	141
372.588	-223
372.671	-538
372.754	1857
372.836	492
372.919	789
373.002	3657
373.085	114
373.167	34
373.250	-211
373.332	1864
373.415	3315
373.498	7491
373.580	3134
373.663	2264
373.746	5565
373.828	-493
373.911	-306
373.993	-279
374.076	3234
374.159	3140
374.241	-705
374.324	561
374.406	797
374.489	685
374.571	6799
374.654	2317
374.736	552
374.819	2830
374.901	6043
374.983	6383
375.066	-213
375.148	-340
375.231	1664
375.313	5758
375.395	1677
375.478	-721
375.560	-1045
375.643	-451
375.725	217
375.807	3510
375.890	4486
375.972	310
376.054	707
376.136	555
376.219	-188
376.301	902
376.383	3433
376.465	860
376.548	-744
376.630	-1101
376.712	2239
376.794	-19
376.877	-854
376.959	-1209
377.041	-466
377.123	-803
377.205	476
377.287	-1275
377.369	-550
377.452	-1038
377.534	-1147
377.616	-1131
377.698	-886
377.780	-1733
377.862	-938
377.944	-1109
378.026	-1377
378.108	-1037
378.190	-643
378.272	-592
378.354	-1147
378.436	-1426
378.518	-1344
378.600	-5
378.682	-500
378.764	228
378.846	-76
378.928	-975
379.010	-658
379.091	-741
379.173	-1044
379.255	-1002
379.337	-1311
379.419	-893
379.501	1219
379.583	-108
379.664	-1120
379.746	-1001
379.828	471
379.910	499
379.991	421
380.073	-755
380.155	-263
380.237	-1069
380.318	-639
380.400	-1486
380.482	-877
380.564	-1120
380.645	-1010
380.727	-367
380.809	-775
380.890	-2011
380.972	-1738
381.053	-1064
381.135	-803
381.217	-433
381.298	832
381.380	-753
381.461	-546
381.543	1108
381.624	3366
381.706	-361
381.787	-529
381.869	-852
381.951	-373
382.032	5070
382.113	5267
382.195	-627
382.276	-35
382.358	-607
382.439	1361
382.521	2392
382.602	5574
382.684	1743
382.765	3268
382.846	1413
382.928	2443
383.009	635
383.090	-67
383.172	2176
383.253	5024
383.334	1712
383.416	3846
383.497	1617
383.578	-1366
383.659	-910
383.741	1839
383.822	8443
383.903	4240
383.984	694
384.066	4974
384.147	1800
384.228	-157
384.309	-1139
384.390	-366
384.471	-1106
384.553	-1449
384.634	-1773
384.715	-315
384.796	-1247
384.877	-1185
384.958	-47
385.039	-246
385.120	-1427
385.201	-63
385.282	-969
385.363	-305
385.444	-1058
385.525	-777
385.606	1313
385.687	1627
385.768	-1249
385.849	-382
385.930	1412
386.011	6064
386.092	-225
386.173	-413
386.254	-1501
386.335	-377
386.416	-1017
386.496	-738
386.577	92
386.658	-835
386.739	-930
386.820	-604
386.901	-1088
386.981	-373
387.062	-925
387.143	-1011
387.224	-411
387.304	971
387.385	-300
387.466	-1604
387.547	-260
387.627	-1828
387.708	-691
387.789	1402
387.869	2293
387.950	84
388.031	-1227
388.111	-2471
388.192	186
388.273	766
388.353	-371
388.434	-155
388.514	-702
388.595	2363
388.676	2859
388.756	950
388.837	305
388.917	-878
388.998	-1966
389.078	-701
389.159	-291
389.239	-2054
389.320	-493
389.400	-2123
389.480	177
389.561	287
389.641	921
389.722	-1526
389.802	-1141
389.883	-35
389.963	614
390.043	426
390.124	-1500
390.204	-388
390.284	712
390.365	-605
390.445	586
390.525	2371
390.605	1016
390.686	-1054
390.766	-568
390.846	-515
390.927	-961
391.007	-2249
391.087	-1028
391.167	-705
391.247	-1333
391.328	-803
391.408	-266
391.488	-494
391.568	-1718
391.648	-945
391.728	-488
391.808	-228
391.888	-1511
391.969	-537
392.049	-86
392.129	386
392.209	-30
392.289	1794
392.369	-107
392.449	1071
392.529	-371
392.609	386
392.689	-753
392.769	580
392.849	125
392.929	811
393.009	1896
393.089	292
393.169	557
393.248	342
393.328	14429
393.408	19920
393.488	4452
393.568	-1025
393.648	-400
393.728	-1468
393.807	-1506
393.887	-34
393.967	-1293
394.047	-1127
394.127	-643
394.206	664
394.286	2797
394.366	19594
394.446	27116
394.525	5446
394.605	819
394.685	297
394.764	1578
394.844	2750
394.924	1824
395.003	-317
395.083	-1245
395.163	-1008
395.242	-1224
395.322	-993
395.402	-1996
395.481	341
395.561	-597
395.640	2875
395.720	1853
395.799	4382
395.879	3679
395.958	-414
396.038	4924
396.117	27532
396.197	35362
396.276	10644
396.356	1919
396.435	126
396.515	280
396.594	-782
396.673	-149
396.753	1954
396.832	14883
396.912	11871
396.991	657
397.070	13
397.150	-1642
397.229	118
397.308	-1470
397.388	-1000
397.467	-702
397.546	-740
397.625	-2386
397.705	-172
397.784	-714
397.863	-1076
397.942	-1550
398.022	-1149
398.101	-327
398.180	4049
398.259	1724
398.338	110
398.417	-1371
398.497	-1687
398.576	-1467
398.655	-1601
398.734	-641
398.813	-1177
398.892	-59
398.971	4554
399.050	1169
399.129	-1763
399.208	-1358
399.287	-665
399.366	-1246
399.445	-1307
399.524	-860
399.603	-2181
399.682	-898
399.761	-806
399.840	4059
399.919	4088
399.998	-1327
400.077	-2238
400.156	-2164
400.235	472
400.313	-1463
400.392	-2417
400.471	-596
400.550	427
400.629	-1130
400.708	-980
400.786	-1206
400.865	137
400.944	36
401.023	957
401.102	-1511
401.180	-702
401.259	-1379
401.338	-1124
401.416	-1181
401.495	-1151
401.574	-784
401.652	-1287
401.731	-333
401.810	-1498
401.888	-1594
401.967	-1634
402.046	-1743
402.124	-338
402.203	-1538
402.281	-915
402.360	-1629
402.438	-207
402.517	-761
402.596	-1512
402.674	-1618
402.753	-1082
402.831	-1092
402.910	-1081
402.988	-1908
403.066	2402
403.145	1025
403.223	-427
403.302	1302
403.380	2065
403.459	822
403.537	-527
403.615	-1343
403.694	-1912
403.772	-267
403.850	-1551
403.929	-968
404.007	-2287
404.085	-1
404.164	-1416
404.242	-2114
404.320	236
404.398	1171
404.477	1194
404.555	4136
404.633	3704
404.711	990
404.789	795
404.868	-828
404.946	-2016
405.024	-1106
405.102	-1255
405.180	-2045
405.258	-2930
405.336	-976
405.415	-1779
405.493	-1130
405.571	-747
405.649	-1692
405.727	-2027
405.805	-632
405.883	-1275
405.961	-765
406.039	-1926
406.117	-2143
406.195	-783
406.273	-1724
406.351	2196
406.429	1438
406.507	-1414
406.585	-1840
406.663	-1585
406.740	-1621
406.818	-2012
406.896	-1439
406.974	-1139
407.052	-2287
407.130	749
407.208	1178
407.285	-310
407.363	-1899
407.441	-1286
407.519	-1485
407.596	-858
407.674	-2108
407.752	-633
407.830	488
407.907	-149
407.985	-1302
408.063	-874
408.141	-1049
408.218	-759
408.296	-1752
408.373	-1302
408.451	-779
408.529	-1731
408.606	-1580
408.684	-747
408.762	-1909
408.839	-2181
408.917	-1451
408.994	-1026
409.072	-2340
409.149	-1063
409.227	-1907
409.304	-1362
409.382	-1394
409.459	-1499
409.537	-1326
409.614	-1740
409.692	-1341
409.769	-1869
409.846	-1674
409.924	-698
410.001	-2904
410.079	-1282
410.156	-82
410.233	-1292
410.311	-2134
410.388	-1829
410.465	-1650
410.543	-1404
410.620	-794
410.697	-1674
410.775	-2001
410.852	-2341
410.929	-1121
411.006	-893
411.083	-1491
411.161	-2051
411.238	-924
411.315	-647
411.392	-1316
411.469	66
411.547	-1080
411.624	-2706
411.701	-1903
411.778	-1317
411.855	-1800
411.932	-1791
412.009	-1752
412.086	-260
412.163	-1058
412.240	-1215
412.317	-1431
412.394	-1801
412.471	-1059
412.548	-1768
412.625	-1459
412.702	-765
412.779	-1674
412.856	-1061
412.933	-2517
413.010	-925
413.087	-1173
413.164	-1265
413.241	-383
413.318	-1987
413.395	-501
413.471	-1658
413.548	-856
413.625	-1079
413.702	-1757
413.779	-1349
413.855	-1035
413.932	-1038
414.009	-2051
414.086	-1680
414.162	-1242
414.239	-1718
414.316	-980
414.393	189
414.469	-1916
414.546	-2275
414.623	-1336
414.699	-1304
414.776	-1978
414.853	-2185
414.929	-1130
415.006	-1613
415.082	-2076
415.159	-1150
415.236	-1287
415.312	-1023
415.389	-1623
415.465	-2012
415.542	-1454
415.618	-1768
415.695	-806
415.771	-1888
415.848	-1920
415.924	-798
416.000	-1208
416.077	-858
416.153	-1878
416.230	-1740
416.306	-1241
416.383	-1915
416.459	-1685
416.535	-1712
416.612	-792
416.688	-1934
416.764	-1695
416.841	-961
416.917	-1686
416.993	-932
417.069	-1527
417.146	-1804
417.222	-1173
417.298	-1354
417.374	-1886
417.451	-727
417.527	-1826
417.603	-1603
417.679	-1980
417.755	-829
417.831	-1934
417.908	-701
417.984	-1665
418.060	-2144
418.136	-1407
418.212	-1648
418.288	-1015
418.364	-394
418.440	-1671
418.516	-1282
418.592	-1614
418.668	-824
418.744	-1338
418.820	-499
418.896	-1113
418.972	-2178
419.048	-1838
419.124	-1263
419.200	-1936
419.276	-1226
419.352	-2109
419.428	-1256
419.504	-1543
419.579	-1258
419.655	-1840
419.731	-1309
419.807	-1358
419.883	-1210
419.959	-1103
420.034	-224
420.110	-1115
420.186	-1536
420.262	-572
420.337	-1108
420.413	-1348
420.489	-412
420.565	-777
420.640	-1745
420.716	-1877
420.792	-2101
420.867	-260
420.943	-1271
421.019	-1836
421.094	-1921
421.170	-1115
421.245	-1886
421.321	-1192
421.397	-1923
421.472	-448
421.548	-1927
421.623	-1110
421.699	-1465
421.774	-1277
421.850	-1946
421.925	-792
422.001	-914
422.076	-556
422.152	-1591
422.227	-1547
422.302	-560
422.378	-161
422.453	-903
422.529	1499
422.604	9791
422.679	26559
422.755	18208
422.830	4562
422.905	1065
422.981	-755
423.056	-1029
423.131	-808
423.207	-730
423.282	-1677
423.357	-658
423.432	-1102
423.508	-685
423.583	-1781
423.658	-978
423.733	-908
423.808	-1004
423.883	-1443
423.959	-787
424.034	-2452
424.109	-1027
424.184	-2239
424.259	-1695
424.334	-2084
424.409	-2030
424.484	-2305
424.559	-1703
424.634	-1623
424.709	-2430
424.784	-1023
424.859	-1082
424.934	-1720
425.009	-951
425.084	-238
425.159	-843
425.234	-1125
425.309	-1915
425.384	-1329
425.459	-750
425.534	-1113
425.609	-1570
425.683	-2402
425.758	-961
425.833	-1038
425.908	-386
425.983	-1145
426.058	340
426.132	-562
426.207	-2294
426.282	-689
426.357	-2076
426.431	-1360
426.506	-1046
426.581	-1852
426.655	-1003
426.730	-1482
426.805	-1898
426.879	-850
426.954	-1394
427.029	-1414
427.103	-142
427.178	2430
427.253	1060
427.327	-1184
427.402	-1387
427.476	-1162
427.551	-1107
427.625	-486
427.700	-1365
427.774	-2232
427.849	-1282
427.923	-2151
427.998	-1359
428.072	-2080
428.147	-492
428.221	-968
428.296	1884
428.370	1076
428.444	-971
428.519	-809
428.593	103
428.667	-506
428.742	-579
428.816	-402
428.890	749
428.965	3454
429.039	1146
429.113	-794
429.188	-744
429.262	-2439
429.336	-1474
429.410	-1477
429.485	-547
429.559	-130
429.633	-496
429.707	-1414
429.781	-220
429.855	545
429.930	4225
430.004	2126
430.078	5114
430.152	5089
430.226	3806
430.300	7237
430.374	939
430.448	-791
430.522	-352
430.596	3685
430.670	3607
430.744	1649
430.818	6295
430.892	1561
430.966	-1489
431.040	-1461
431.114	-1281
431.188	-1524
431.262	-1614
431.336	-1873
431.410	-405
431.484	-717
431.557	1224
431.631	-1392
431.705	-1550
431.779	-1280
431.853	1959
431.927	2711
432.000	27
432.074	-1429
432.148	-1468
432.222	-1492
432.295	-1275
432.369	-1511
432.443	-1503
432.516	240
432.590	3679
432.664	2014
432.737	-1259
432.811	-1375
432.885	-1708
432.958	-282
433.032	-1752
433.106	-1685
433.179	-1724
433.253	-1845
433.326	-1550
433.400	-2434
433.473	-1520
433.547	-2049
433.620	-1260
433.694	-1590
433.767	-1264
433.841	-2637
433.914	-1707
433.988	-1603
434.061	-1422
434.134	-1761
434.208	-1459
434.281	-1947
434.355	-2794
434.428	-1450
434.501	-1551
434.575	-1645
434.648	-1332
434.721	-1433
434.795	-1625
434.868	-1501
434.941	-1920
435.014	-2616
435.088	-1488
435.161	-1411
435.234	-1601
435.307	-1410
435.381	-1394
435.454	-1791
435.527	-1178
435.600	-1647
435.673	-1534
435.746	-1474
435.819	-1441
435.892	-1777
435.966	-1468
436.039	-2347
436.112	-1579
436.185	-1641
436.258	-1563
436.331	-1640
436.404	-1531
436.477	-1729
436.550	-2030
436.623	-1375
436.696	-2044
436.769	-1421
436.842	-1458
436.915	-1004
436.987	-1958
437.060	-1670
437.133	-1229
437.206	-1783
437.279	-958
437.352	-1396
437.425	-1625
437.498	-1639
437.570	-1907
437.643	-1300
437.716	-1911
437.789	-1481
437.861	-2229
437.934	-425
438.007	-685
438.080	-1768
438.152	-1143
438.225	-846
438.298	42
438.370	6623
438.443	6592
438.516	-322
438.588	-494
438.661	-1292
438.734	-1474
438.806	-1519
438.879	-759
438.951	-1857
439.024	-1127
439.096	-1739
439.169	-1640
439.241	-1499
439.314	-1611
439.386	-2410
439.459	-1356
439.531	-1122
439.604	-2051
439.676	-1323
439.749	-1175
439.821	-1575
439.893	-1769
439.966	-1748
440.038	-1865
440.110	-1184
440.183	-1922
440.255	-1596
440.327	-297
440.400	-1177
440.472	2602
440.544	6093
440.617	3
440.689	-790
440.761	-1228
440.833	-748
440.905	-475
440.978	-1232
441.050	-2142
441.122	-1331
441.194	-1902
441.266	-1139
441.338	-2100
441.411	-1680
441.483	-499
441.555	1435
441.627	233
441.699	-1683
441.771	-989
441.843	-1479
441.915	-1482
441.987	-961
442.059	-1691
442.131	-1292
442.203	-1383
442.275	-1516
442.347	-704
442.419	-1735
442.491	-404
442.563	4670
442.635	4355
442.706	860
442.778	931
442.850	-1119
442.922	-1584
442.994	-1898
443.066	-1153
443.137	-945
443.209	-1392
443.281	-1066
443.353	-357
443.425	542
443.496	8132
443.568	15376
443.640	8565
443.711	1092
443.783	-879
443.855	-1267
443.926	-1345
443.998	-1472
444.070	-879
444.141	-1470
444.213	-1037
444.285	-1420
444.356	-1542
444.428	-522
444.499	-1125
444.571	-1817
444.642	-1041
444.714	-1809
444.785	-1607
444.857	-933
444.928	-273
445.000	302
445.071	-83
445.143	179
445.214	116
445.285	-18
445.357	1374
445.428	5632
445.500	19546
445.571	23263
445.642	11551
445.714	3901
445.785	2472
445.856	-143
445.928	-949
445.999	-1651
446.070	-892
446.141	-1205
446.213	-1142
446.284	-1142
446.355	-709
446.426	-998
446.497	-677
446.569	-1637
446.640	-983
446.711	-1572
446.782	-1053
446.853	-1337
446.924	-1008
446.995	-1134
447.066	-1575
447.138	-1029
447.209	-120
447.280	-1565
447.351	-1536
447.422	-1630
447.493	-1449
447.564	-881
447.635	-1930
447.706	-1172
447.777	-1474
447.847	-610
447.918	-2049
447.989	-1036
448.060	-702
448.131	-338
448.202	-164
448.273	-297
448.344	-781
448.414	-1580
448.485	-901
448.556	-813
448.627	-1631
448.698	-867
448.768	-997
448.839	-1420
448.910	-1326
448.981	-162
449.051	-597
449.122	-1469
449.193	-1035
449.263	-1047
449.334	-1260
449.405	-1454
449.475	-192
449.546	-630
449.616	-783
449.687	-221
449.758	-657
449.828	-941
449.899	-1802
449.969	-1424
450.040	-1371
450.110	-802
450.181	-1178
450.251	-1500
450.322	-1395
450.392	-1473
450.463	-1992
450.533	-1155
450.604	-822
450.674	-1323
450.744	-1796
450.815	-1466
450.885	-740
450.955	-1107
451.026	-1814
451.096	-1272
451.166	-1378
451.237	-1167
451.307	1222
451.377	1176
451.447	-416
451.518	-1691
451.588	-933
451.658	-1076
451.728	-681
451.799	-141
451.869	3824
451.939	857
452.009	-1195
452.079	-1278
452.149	-966
452.219	-755
452.289	1390
452.360	3252
452.430	464
452.500	-1647
452.570	-1161
452.640	-432
452.710	494
452.780	2827
452.850	1969
452.920	252
452.990	172
453.060	-851
453.129	-1670
453.199	104
453.269	1497
453.339	10802
453.409	20151
453.479	12322
453.549	20593
453.619	25026
453.688	18396
453.758	3288
453.828	-1171
453.898	-676
453.968	-938
454.037	-813
454.087	-1021
454.107	-1119
454.168	-713
454.177	-669
454.247	-1428
454.249	-1426
454.316	-1745
454.330	-1539
454.386	-780
454.411	-637
454.456	-598
454.492	1030
454.525	2411
454.574	1739
454.595	1485
454.655	-624
454.665	-971
454.734	-1207
454.736	-1168
454.804	-672
454.817	-233
454.873	1103
454.898	2398
454.943	4541
454.979	2528
455.013	816
455.060	284
455.082	99
455.141	-253
455.152	-323
455.221	2107
455.222	2185
455.291	4324
455.303	4667
455.360	6038
455.384	6444
455.430	6197
455.465	5997
455.499	5798
455.546	4079
455.569	3179
455.627	3051
455.638	3095
455.707	297
455.708	304
455.777	-522
455.789	-467
455.846	-296
455.869	-296
455.916	-187
455.950	162
455.985	341
456.031	-243
456.054	-545
456.112	-886
456.124	-932
456.193	-818
456.193	-830
456.262	-363
456.274	-166
456.332	592
456.355	327
456.401	-341
456.436	-465
456.470	-522
456.516	-369
456.540	-290
456.597	-399
456.609	-435
456.678	-259
456.678	-268
456.747	-549
456.759	-537
456.817	-624
456.840	-627
456.886	-652
456.920	-706
456.955	-726
457.001	-714
457.024	-702
457.082	-493
457.093	-459
457.162	64
457.163	74
457.232	-638
457.243	-552
457.301	-235
457.324	-291
457.370	-423
457.405	-540
457.439	-475
457.485	-283
457.508	-349
457.566	-52
457.577	49
457.646	-208
457.647	-193
457.715	848
457.727	881
457.784	877
457.808	941
457.853	1117
457.889	1781
457.922	1951
457.969	2119
457.991	2435
458.050	1781
458.060	1666
458.129	2434
458.130	2466
458.198	2430
458.211	2494
458.267	2303
458.292	1414
458.336	454
458.372	358
458.405	576
458.453	925
458.474	1234
458.533	2490
