310.218	2665
310.229	2374
310.272	1783
310.319	1396
310.326	1391
310.381	1440
310.409	1471
310.435	1466
310.489	1427
310.499	1421
310.543	1631
310.589	2031
310.598	1960
310.652	1467
310.679	1110
310.706	1040
310.760	959
310.769	960
310.814	838
310.859	614
310.868	657
310.923	1050
310.948	1180
310.977	1240
311.031	1432
311.038	1466
311.085	1369
311.128	1193
311.139	1157
311.193	901
311.218	820
311.247	1087
311.301	1485
311.308	1553
311.356	1410
311.398	1177
311.410	1122
311.464	872
311.488	711
311.518	750
311.572	1021
311.578	1037
311.626	1954
311.668	2854
311.680	2759
311.734	2256
311.758	2016
311.788	2114
311.842	2306
311.847	2325
311.896	2215
311.937	2144
311.950	2195
312.004	2455
312.027	2550
312.058	2081
312.112	1269
312.117	1194
312.165	1273
312.207	1352
312.297	1162
312.386	2025
312.476	918
312.566	3180
312.656	906
312.745	697
312.835	874
312.925	2245
313.015	1454
313.104	1646
313.194	757
313.284	1437
313.374	1302
313.463	1706
313.553	883
313.643	821
313.732	824
313.822	818
313.912	1359
314.001	1174
314.091	669
314.180	2544
314.270	1596
314.360	3121
314.449	1022
314.539	905
314.628	1169
314.718	1470
314.808	940
314.897	1026
314.987	751
315.076	739
315.166	1160
315.255	1438
315.345	1604
315.434	1742
315.524	1090
315.613	1936
315.703	862
315.792	2830
315.881	3870
315.971	2551
316.060	2453
316.150	4928
316.239	4382
316.328	2023
316.418	678
316.507	1458
316.597	1066
316.686	1605
316.775	1757
316.865	5800
316.954	487
317.043	1398
317.133	106
317.222	464
317.311	455
317.400	315
317.490	1246
317.579	1281
317.668	1086
317.757	1857
317.847	2624
317.936	7520
318.025	5225
318.114	2981
318.203	1911
318.293	3563
318.382	4408
318.471	4669
318.560	5299
318.649	15060
318.738	3101
318.828	1883
318.917	1652
319.006	2966
319.095	4918
319.184	16760
319.273	9197
319.362	4656
319.451	536
319.540	907
319.629	1701
319.718	5452
319.807	3023
319.896	4069
319.985	20772
320.074	8610
320.163	1143
320.252	2631
320.341	2673
320.430	3077
320.519	2264
320.608	2287
320.697	960
320.786	1743
320.875	1136
320.964	2772
321.053	2695
321.142	4389
321.230	5061
321.319	3545
321.408	8494
321.497	5255
321.586	3649
321.675	5479
321.764	4324
321.852	2637
321.941	3834
322.030	4264
322.119	3256
322.207	8806
322.296	7857
322.385	3815
322.474	3159
322.562	10601
322.651	6209
322.740	3690
322.829	5199
322.917	5927
323.006	3602
323.095	3238
323.183	1713
323.272	4011
323.361	5413
323.449	19437
323.538	6534
323.626	11672
323.715	9197
323.804	3825
323.892	10301
323.981	7643
324.069	2455
324.158	6115
324.246	6345
324.335	2768
324.424	3457
324.512	2147
324.601	2226
324.689	4280
324.778	8258
324.866	4821
324.954	866
325.043	1826
325.131	2182
325.220	5754
325.308	5261
325.397	3435
325.485	2649
325.574	1458
325.662	838
325.750	1064
325.839	689
325.927	1039
326.015	746
326.104	2065
326.192	2390
326.280	666
326.369	170
326.457	2035
326.545	2216
326.634	1420
326.722	185
326.810	1172
326.898	520
326.987	1219
327.075	1657
327.163	2859
327.251	1177
327.340	2464
327.428	4599
327.516	1132
327.604	627
327.692	1054
327.781	569
327.869	1878
327.957	826
328.045	1501
328.133	429
328.221	1107
328.309	1219
328.397	518
328.485	834
328.574	1549
328.662	4456
328.750	3231
328.838	1372
328.926	1151
329.014	207
329.102	1336
329.190	3114
329.278	2682
329.366	300
329.454	1096
329.542	381
329.630	236
329.718	673
329.806	1104
329.893	1192
329.981	971
330.069	1377
330.157	5464
330.245	17532
330.333	9920
330.421	1943
330.509	1331
330.597	5408
330.684	5358
330.772	1911
330.860	2936
330.948	3494
331.036	2479
331.123	201
331.211	508
331.299	1218
331.387	3449
331.475	6345
331.562	1853
331.650	357
331.738	1018
331.825	560
331.913	585
332.001	517
332.089	1497
332.176	1965
332.264	5742
332.352	4867
332.439	904
332.527	758
332.614	960
332.702	964
332.790	1799
332.877	1940
332.965	6401
333.052	417
333.140	1441
333.228	2321
333.315	1063
333.403	831
333.490	3320
333.578	2428
333.665	2834
333.753	1721
333.840	775
333.928	713
334.015	4092
334.103	5964
334.190	20576
334.278	6332
334.365	2580
334.452	1304
334.540	1244
334.627	634
334.715	1950
334.802	3910
334.889	20358
334.977	24502
335.064	3770
335.151	522
335.239	2113
335.326	2144
335.413	9162
335.501	15915
335.588	2818
335.675	469
335.762	1722
335.850	3371
335.937	2620
336.024	5119
336.111	25214
336.199	12134
336.286	2905
336.373	792
336.460	691
336.547	368
336.635	1567
336.722	984
336.809	299
336.896	1072
336.983	6501
337.070	15276
337.157	23492
337.245	13872
337.332	11979
337.419	1266
337.506	1497
337.593	1815
337.680	4596
337.767	17079
337.854	5278
337.941	4859
338.028	5292
338.115	1402
338.202	2573
338.289	3980
338.376	14360
338.463	5685
338.550	8198
338.637	11209
338.724	2870
338.811	4465
338.898	1358
338.984	197
339.071	1009
339.158	1087
339.245	3392
339.332	2032
339.419	2628
339.506	3234
339.593	401
339.679	630
339.766	628
339.853	695
339.940	2570
340.027	740
340.113	941
340.200	256
340.287	801
340.374	414
340.460	1727
340.547	701
340.634	1504
340.720	5405
340.807	4010
340.894	531
340.980	493
341.067	-1
341.154	814
341.240	-211
341.327	3070
341.414	618
341.500	734
341.587	886
341.674	1165
341.760	1278
341.847	2293
341.933	422
342.020	625
342.106	354
342.193	798
342.279	855
342.366	1590
342.452	1564
342.539	977
342.625	1390
342.712	6636
342.798	2463
342.885	1281
342.971	-113
343.058	316
343.144	-1012
343.230	872
343.317	-448
343.403	-96
343.490	-230
343.576	340
343.662	-96
343.749	66
343.835	411
343.921	1986
344.008	9959
344.094	28095
344.180	6762
344.267	2331
344.353	6426
344.439	8657
344.525	2780
344.612	1319
344.698	1624
344.784	888
344.870	179
344.957	500
345.043	1755
345.129	1170
345.215	1610
345.301	599
345.387	24
345.474	677
345.560	-106
345.646	287
345.732	329
345.818	243
345.904	353
345.990	1169
346.076	158
346.162	1573
346.249	215
346.335	504
346.421	31
346.507	2324
346.593	10165
346.679	2563
346.765	502
346.851	773
346.937	-969
347.023	616
347.108	-154
347.194	1001
347.280	-314
347.366	930
347.452	1801
347.538	11666
347.624	10598
347.710	8676
347.796	1250
347.882	759
347.967	1
348.053	645
348.139	44
348.225	213
348.311	184
348.397	148
348.482	1
348.568	1233
348.654	-136
348.740	171
348.825	-828
348.911	1907
348.997	4813
349.083	12947
349.168	1856
349.254	311
349.340	678
349.425	239
349.511	112
349.597	1230
349.682	1648
349.768	6530
349.854	3993
349.939	1226
350.025	-699
350.110	985
350.196	357
350.282	-121
350.367	64
350.453	1194
350.538	184
350.624	491
350.709	-333
350.795	764
350.880	-326
350.966	908
351.051	341
351.137	1407
351.222	277
351.308	2062
351.393	5697
351.479	1549
351.564	281
351.649	711
351.735	315
351.820	17
351.906	167
351.991	1045
352.076	2647
352.162	6797
352.247	1087
352.332	462
352.418	553
352.503	1940
352.588	9095
352.673	7965
352.759	1079
352.844	836
352.929	-399
353.014	632
353.100	111
353.185	1156
353.270	1516
353.355	2691
353.441	285
353.526	289
353.611	890
353.696	2011
353.781	312
353.866	-75
353.952	12
354.037	1345
354.122	4354
354.207	4420
354.292	1074
354.377	614
354.462	-35
354.547	607
354.632	473
354.717	1512
354.802	1318
354.887	472
354.972	-167
355.057	234
355.142	-214
355.227	727
355.312	-83
355.397	2246
355.482	6413
355.567	3457
355.652	1411
355.737	2664
355.822	7153
355.907	7846
355.991	1415
356.076	-51
356.161	-47
356.246	-453
356.331	601
356.416	1010
356.501	13259
356.585	15468
356.670	1453
356.755	2230
356.840	729
356.924	7787
357.009	33054
357.094	15267
357.179	1749
357.263	1895
357.348	706
357.433	1445
357.517	755
357.602	548
357.687	-278
357.771	1130
357.856	4607
357.941	3485
358.025	5753
358.110	31459
358.195	16310
358.279	2042
358.364	502
358.448	5104
358.533	15411
358.617	11500
358.702	11767
358.787	4971
358.871	1742
358.956	1799
359.040	-32
359.125	-114
359.209	-765
359.294	1995
359.378	3980
359.462	2099
359.547	-49
359.631	568
359.716	-921
359.800	50
359.885	499
359.969	551
360.053	37
360.138	-12
360.222	407
360.306	2007
360.391	1275
360.475	2455
360.559	5529
360.644	6025
360.728	3464
360.812	7051
360.896	21975
360.981	9395
361.065	4612
361.149	1562
361.233	74
361.318	755
361.402	354
361.486	1157
361.570	-418
361.654	968
361.739	1873
361.823	12203
361.907	22827
361.991	3600
362.075	1326
362.159	3457
362.243	3029
362.327	2121
362.411	4180
362.495	2363
362.580	355
362.664	611
362.748	-378
362.832	912
362.916	1153
363.000	6976
363.084	17505
363.168	26308
363.252	6530
363.336	2526
363.420	2563
363.503	13513
363.587	19156
363.671	3818
363.755	179
363.839	2494
363.923	-447
364.007	2017
364.091	2641
364.175	3522
364.258	23527
364.342	16619
364.426	15304
364.510	8954
364.594	4099
364.677	5040
364.761	16562
364.845	14319
364.929	3493
365.013	3220
365.096	1820
365.180	2840
365.264	4113
365.347	24268
365.431	11064
365.515	2422
365.598	-292
365.682	1319
365.766	693
365.849	3349
365.933	-91
366.017	2180
366.100	624
366.184	-129
366.267	392
366.351	280
366.435	-792
366.518	-63
366.602	-146
366.685	609
366.769	-277
366.852	1985
366.936	2519
367.019	1754
367.103	193
367.186	4543
367.270	310
367.353	-868
367.436	-10
367.520	134
367.603	11
367.687	-110
367.770	1600
367.853	1658
367.937	5133
368.020	9571
368.104	838
368.187	1341
368.270	2369
368.353	1938
368.437	2074
368.520	9596
368.603	4806
368.687	5248
368.770	11890
368.853	2766
368.936	2840
369.020	3191
369.103	140
369.186	328
369.269	-325
369.352	1073
369.436	1773
369.519	1093
369.602	-1066
369.685	806
369.768	51
369.851	802
369.934	-988
370.018	275
370.101	-190
370.184	3021
370.267	703
370.350	1520
370.433	2358
370.516	8615
370.599	10978
370.682	2535
370.765	6134
370.848	8332
370.931	14146
371.014	6799
371.097	-358
371.180	192
371.263	443
371.346	-1345
371.429	-305
371.511	202
371.594	118
371.677	2005
371.760	4194
371.843	2149
371.926	8900
372.009	25890
372.091	10378
372.174	4707
372.257	12981
372.340	5571
372.423	3410
372.505	6230
372.588	1559
372.671	4113
372.754	13537
372.836	8556
372.919	5232
373.002	15323
373.085	2888
373.167	1696
373.250	3643
373.332	13218
373.415	15035
373.498	36557
373.580	14602
373.663	15366
373.746	23189
373.828	5533
373.911	2361
373.993	2256
374.076	11229
374.159	14172
374.241	3801
374.324	12016
374.406	8384
374.489	8930
374.571	29583
374.654	13134
374.736	3979
374.819	18169
374.901	24862
374.983	29229
375.066	4676
375.148	935
375.231	8389
375.313	21873
375.395	8800
375.478	1264
375.560	116
375.643	1130
375.725	3333
375.807	22406
375.890	20198
375.972	8300
376.054	3921
376.136	8222
376.219	2588
376.301	5250
376.383	20467
376.465	8111
376.548	2911
376.630	4819
376.712	16536
376.794	9143
376.877	221
376.959	-36
377.041	-6
377.123	2286
377.205	2905
377.287	766
377.369	-551
377.452	93
377.534	-1019
377.616	-69
377.698	-362
377.780	-258
377.862	93
377.944	667
378.026	-932
378.108	2
378.190	-585
378.272	-182
378.354	-421
378.436	263
378.518	127
378.600	5903
378.682	3640
378.764	6987
378.846	6593
378.928	1436
379.010	999
379.091	1365
379.173	331
379.255	113
379.337	569
379.419	2993
379.501	11893
379.583	5044
379.664	92
379.746	2120
379.828	7318
379.910	10146
379.991	10462
380.073	1723
380.155	-237
380.237	529
380.318	-721
380.400	597
380.482	1381
380.564	1873
380.645	2454
380.727	2367
380.809	1072
380.890	269
380.972	-229
381.053	309
381.135	456
381.217	1917
381.298	8464
381.380	4116
381.461	1909
381.543	16018
381.624	21068
381.706	5097
381.787	1234
381.869	2046
381.951	4899
382.032	25954
382.113	19070
382.195	3343
382.276	1676
382.358	3975
382.439	13195
382.521	15615
382.602	27077
382.684	12286
382.765	19232
382.846	17658
382.928	18115
383.009	9909
383.090	5137
383.172	22523
383.253	43406
383.334	17313
383.416	22300
383.497	12495
383.578	3362
383.659	5129
383.741	18938
383.822	62145
383.903	34762
383.984	12461
384.066	28092
384.147	18242
384.228	3444
384.309	2068
384.390	638
384.471	570
384.553	539
384.634	1730
384.715	1655
384.796	1060
384.877	413
384.958	6609
385.039	9059
385.120	2687
385.201	1443
385.282	2158
385.363	1787
385.444	1352
385.525	1997
385.606	9564
385.687	9759
385.768	2196
385.849	1721
385.930	10559
386.011	22253
386.092	6485
386.173	404
386.254	1083
386.335	861
386.416	597
386.496	3615
386.577	8944
386.658	3935
386.739	691
386.820	1861
386.901	883
386.981	1278
387.062	548
387.143	504
387.224	6934
387.304	8087
387.385	3044
387.466	-401
387.547	3320
387.627	421
387.708	2383
387.789	13049
387.869	18523
387.950	4863
388.031	799
388.111	-1390
388.192	4072
388.273	5490
388.353	3152
388.434	586
388.514	1889
388.595	12105
388.676	18085
388.756	8145
388.837	7146
388.917	4263
388.998	-833
389.078	1205
389.159	533
389.239	-1083
389.320	1562
389.400	-509
389.480	2827
389.561	7473
389.641	5307
389.722	146
389.802	1523
389.883	2855
389.963	10380
390.043	7085
390.124	1749
390.204	1104
390.284	9732
390.365	5421
390.445	7192
390.525	14978
390.605	12170
390.686	4320
390.766	1079
390.846	557
390.927	109
391.007	-1378
391.087	928
391.167	-16
391.247	-215
391.328	1443
391.408	3045
391.488	1445
391.568	-817
391.648	-48
391.728	1589
391.808	934
391.888	-219
391.969	3334
392.049	7186
392.129	3358
392.209	3279
392.289	9146
392.369	6122
392.449	5586
392.529	2756
392.609	1955
392.689	2798
392.769	8065
392.849	9102
392.929	5623
393.009	14588
393.089	9607
393.169	8002
393.248	20498
393.328	100629
393.408	125881
393.488	34145
393.568	6995
393.648	4162
393.728	1615
393.807	1063
393.887	1483
393.967	1262
394.047	1024
394.127	2703
394.206	3919
394.286	15643
394.366	69185
394.446	87135
394.525	22303
394.605	6104
394.685	3105
394.764	8502
394.844	14413
394.924	11780
395.003	2232
395.083	1703
395.163	699
395.242	1712
395.322	520
395.402	-734
395.481	1040
395.561	4253
395.640	16445
395.720	12930
395.799	17705
395.879	16447
395.958	6445
396.038	24154
396.117	92174
396.197	112019
396.276	40242
396.356	12332
396.435	7446
396.515	5486
396.594	3627
396.673	6590
396.753	24010
396.832	98837
396.912	83583
396.991	18537
397.070	4289
397.150	1370
397.229	1920
397.308	1630
397.388	3329
397.467	2599
397.546	-26
397.625	-1347
397.705	885
397.784	1070
397.863	-979
397.942	669
398.022	-698
398.101	3451
398.180	15449
398.259	9189
398.338	1371
398.417	201
398.497	-292
398.576	1039
398.655	-1407
398.734	352
398.813	82
398.892	3216
398.971	16587
399.050	8762
399.129	-587
399.208	34
399.287	38
399.366	-399
399.445	-1058
399.524	353
399.603	-1806
399.682	347
399.761	2358
399.840	16847
399.919	14702
399.998	1508
400.077	-910
400.156	-1867
400.235	1007
400.313	197
400.392	-1664
400.471	3603
400.550	5855
400.629	338
400.708	-273
400.786	-139
400.865	2487
400.944	3244
401.023	1648
401.102	-697
401.180	-602
401.259	-44
401.338	-801
401.416	674
401.495	-1595
401.574	1622
401.652	-1003
401.731	-119
401.810	-289
401.888	-178
401.967	-2019
402.046	-186
402.124	-175
402.203	-233
402.281	92
402.360	325
402.438	3816
402.517	2879
402.596	67
402.674	680
402.753	-755
402.831	165
402.910	-250
402.988	2053
403.066	9332
403.145	6005
403.223	1665
403.302	7624
403.380	5485
403.459	6381
403.537	1259
403.615	288
403.694	-2348
403.772	470
403.850	-1383
403.929	-579
404.007	-1954
404.085	1375
404.164	-279
404.242	-674
404.320	1482
404.398	6631
404.477	6466
404.555	20543
404.633	20926
404.711	5231
404.789	2367
404.868	-318
404.946	-1176
405.024	123
405.102	-1362
405.180	-895
405.258	-2609
405.336	304
405.415	-1681
405.493	1186
405.571	101
405.649	-630
405.727	-2026
405.805	231
405.883	-314
405.961	167
406.039	-351
406.117	-711
406.195	-534
406.273	2348
406.351	17065
406.429	11824
406.507	1036
406.585	-7
406.663	-1063
406.740	169
406.818	-546
406.896	-622
406.974	-718
407.052	-849
407.130	8582
407.208	16412
407.285	2469
407.363	-1024
407.441	-1618
407.519	-261
407.596	-694
407.674	918
407.752	5314
407.830	7488
407.907	2183
407.985	-202
408.063	-1038
408.141	-843
408.218	592
408.296	157
408.373	-1417
408.451	222
408.529	-1005
408.606	-1108
408.684	-1491
408.762	-668
408.839	-1354
408.917	-443
408.994	-1276
409.072	-443
409.149	-1262
409.227	-527
409.304	-1044
409.382	-349
409.459	-1543
409.537	531
409.614	-681
409.692	-427
409.769	-1986
409.846	385
409.924	1446
410.001	44
410.079	-672
410.156	403
410.233	-772
410.311	-988
410.388	-1647
410.465	-322
410.543	-1020
410.620	61
410.697	-820
410.775	66
410.852	-2525
410.929	-76
411.006	-883
411.083	-272
411.161	-306
411.238	704
411.315	-558
411.392	-255
411.469	-757
411.547	-1453
411.624	-2041
411.701	-1035
411.778	-487
411.855	-632
411.932	-1748
412.009	-791
412.086	-276
412.163	-935
412.240	-1152
412.317	377
412.394	-1028
412.471	-545
412.548	-2084
412.625	-743
412.702	-693
412.779	414
412.856	-360
412.933	-1426
413.010	-1610
413.087	-42
413.164	1649
413.241	5606
413.318	-822
413.395	-187
413.471	-1040
413.548	-278
413.625	-703
413.702	-1625
413.779	-1074
413.855	-716
413.932	-1843
414.009	-1218
414.086	-1361
414.162	-568
414.239	-759
414.316	2386
414.393	8358
414.469	2137
414.546	-953
414.623	-642
414.699	-1808
414.776	-727
414.853	-1991
414.929	-1197
415.006	-1024
415.082	-271
415.159	-776
415.236	-731
415.312	-340
415.389	-10
415.465	-892
415.542	-364
415.618	-1746
415.695	741
415.771	-809
415.848	-908
415.924	-1289
416.000	-848
416.077	-28
416.153	-1725
416.230	-1853
416.306	-623
416.383	-1003
416.459	-957
416.535	-1767
416.612	-886
416.688	-1281
416.764	-1031
416.841	-2321
416.917	-844
416.993	-341
417.069	-449
417.146	-1223
417.222	9
417.298	-1040
417.374	-802
417.451	-881
417.527	-683
417.603	-1380
417.679	-380
417.755	-750
417.831	-1829
417.908	-961
417.984	-1090
418.060	-2268
418.136	-473
418.212	-316
418.288	-6
418.364	-1198
418.440	-1285
418.516	-779
418.592	388
418.668	722
418.744	1777
418.820	-115
418.896	225
418.972	-1933
419.048	-794
419.124	-8
419.200	-842
419.276	-984
419.352	-1452
419.428	-1447
419.504	-1374
419.579	-1003
419.655	-655
419.731	-1303
419.807	-71
419.883	1194
419.959	1123
420.034	-1119
420.110	-334
420.186	3997
420.262	4771
420.337	-421
420.413	-1127
420.489	-1619
420.565	-190
420.640	-1910
420.716	-696
420.792	-1559
420.867	178
420.943	-1328
421.019	-807
421.094	-1525
421.170	-439
421.245	-1607
421.321	-751
421.397	-2219
421.472	57
421.548	1901
421.623	1657
421.699	-778
421.774	-161
421.850	-1542
421.925	129
422.001	-117
422.076	21
422.152	-478
422.227	836
422.302	1899
422.378	2488
422.453	4367
422.529	15523
422.604	44776
422.679	79295
422.755	55775
422.830	20930
422.905	7130
422.981	3569
423.056	1176
423.131	1505
423.207	26
423.282	235
423.357	783
423.432	11
423.508	235
423.583	1744
423.658	660
423.733	46
423.808	-561
423.883	-130
423.959	-1006
424.034	-389
424.109	-349
424.184	-711
424.259	-1776
424.334	-695
424.409	-1982
424.484	-1125
424.559	-827
424.634	-311
424.709	-558
424.784	-22
424.859	-1009
424.934	-912
425.009	2326
425.084	6092
425.159	4
425.234	-138
425.309	-2033
425.384	-300
425.459	187
425.534	31
425.609	-1652
425.683	-411
425.758	-1969
425.833	-830
425.908	-677
425.983	707
426.058	5273
426.132	2652
426.207	-1558
426.282	1152
426.357	-535
426.431	-556
426.506	-520
426.581	-1089
426.655	-1488
426.730	-784
426.805	-2588
426.879	143
426.954	-891
427.029	-303
427.103	4375
427.178	14729
427.253	6440
427.327	49
427.402	-1054
427.476	2485
427.551	316
427.625	319
427.700	-927
427.774	-1350
427.849	-1085
427.923	-894
427.998	-1683
428.072	-865
428.147	-80
428.221	4193
428.296	15468
428.370	8979
428.444	-193
428.519	222
428.593	1603
428.667	2660
428.742	2590
428.816	2849
428.890	8843
428.965	18369
429.039	4919
429.113	4294
429.188	203
429.262	-1036
429.336	-580
429.410	2315
429.485	956
429.559	2242
429.633	1111
429.707	297
429.781	-46
429.855	11231
429.930	19981
430.004	9636
430.078	16010
430.152	15057
430.226	19108
430.300	23978
430.374	2186
430.448	1425
430.522	2265
430.596	15536
430.670	9760
430.744	14794
430.818	27002
430.892	4786
430.966	-1348
431.040	-287
431.114	-2116
431.188	-1259
431.262	-1222
431.336	-1280
431.410	328
431.484	2803
431.557	2392
431.631	-1007
431.705	-1101
431.779	727
431.853	12366
431.927	10557
432.000	-309
432.074	-902
432.148	-393
432.222	-879
432.295	-1941
432.369	-960
432.443	-1368
432.516	4113
432.590	15272
432.664	6150
432.737	-984
432.811	-1202
432.885	-2043
432.958	-523
433.032	-2081
433.106	-1074
433.179	-1576
433.253	-1448
433.326	-1808
433.400	-926
433.473	-1593
433.547	-2039
433.620	-1960
433.694	-837
433.767	-888
433.841	-581
433.914	-1305
433.988	-1002
434.061	-1543
434.134	-1083
434.208	-1890
434.281	-967
434.355	-1661
434.428	-735
434.501	-1213
434.575	-796
434.648	-1561
434.721	-1124
434.795	-2503
434.868	-1008
434.941	-2272
435.014	-1501
435.088	-1915
435.161	-584
435.234	-1540
435.307	121
435.381	-1223
435.454	-608
435.527	-1276
435.600	-827
435.673	-1266
435.746	-1373
435.819	-1460
435.892	-749
435.966	-1710
436.039	-1270
436.112	-660
436.185	-1200
436.258	-1570
436.331	-1666
436.404	-2349
436.477	-294
436.550	-1752
436.623	-817
436.696	-2171
436.769	-1921
436.842	-1623
436.915	-879
436.987	-1449
437.060	-359
437.133	-1667
437.206	-1425
437.279	-1904
437.352	-1422
437.425	-2081
437.498	-774
437.570	-1149
437.643	313
437.716	-1311
437.789	-1641
437.861	-1604
437.934	273
438.007	-1075
438.080	-973
438.152	-1292
438.225	199
438.298	4809
438.370	23142
438.443	10090
438.516	745
438.588	-1584
438.661	-1323
438.734	-1574
438.806	-1467
438.879	-1081
438.951	-1014
439.024	-426
439.096	-1413
439.169	-1815
439.241	-215
439.314	-2095
439.386	-711
439.459	-497
439.531	-261
439.604	-1420
439.676	-686
439.749	-1973
439.821	-493
439.893	-1582
439.966	-1225
440.038	-1931
440.110	-639
440.183	-1794
440.255	-1584
440.327	-1177
440.400	1984
440.472	13426
440.544	9637
440.617	-909
440.689	945
440.761	-687
440.833	1034
440.905	-184
440.978	-669
441.050	-1702
441.122	-1235
441.194	-1735
441.266	-854
441.338	-1362
441.411	-462
441.483	1960
441.555	6065
441.627	112
441.699	124
441.771	-803
441.843	-1070
441.915	-762
441.987	-1027
442.059	-1170
442.131	-1083
442.203	-233
442.275	-392
442.347	-96
442.419	252
442.491	4679
442.563	17411
442.635	7948
442.706	3462
442.778	2828
442.850	-611
442.922	-1529
442.994	-262
443.066	-346
443.137	200
443.209	-1330
443.281	-289
443.353	296
443.425	7773
443.496	30576
443.568	33191
443.640	11258
443.711	1836
443.783	-1074
443.855	-201
443.926	-1321
443.998	-822
444.070	-763
444.141	-404
444.213	-394
444.285	458
444.356	-627
444.428	-514
444.499	-1777
444.571	-1469
444.642	-1429
444.714	-594
444.785	-1044
444.857	142
444.928	2338
445.000	1694
445.071	1187
445.143	2608
445.214	-123
445.285	1615
445.357	6645
445.428	19510
445.500	51943
445.571	35289
445.642	16562
445.714	6332
445.785	5840
445.856	624
445.928	183
445.999	-259
446.070	-441
446.141	453
446.213	751
446.284	-628
446.355	-945
446.426	-266
446.497	-1490
446.569	347
446.640	211
446.711	195
446.782	-1745
446.853	-961
446.924	-641
446.995	-778
447.066	-1078
447.138	229
447.209	-590
447.280	-1472
447.351	-1655
447.422	-1271
447.493	-1099
447.564	-178
447.635	-1339
447.706	-261
447.777	-1426
447.847	-902
447.918	-2214
447.989	-370
448.060	-786
448.131	2121
448.202	1393
448.273	290
448.344	-758
448.414	-135
448.485	-2288
448.556	-1110
448.627	-1719
448.698	-63
448.768	-2014
448.839	-585
448.910	-342
448.981	722
449.051	-877
449.122	-456
449.193	-1092
449.263	-717
449.334	-2046
449.405	-344
449.475	-359
449.546	169
449.616	-532
449.687	258
449.758	-1271
449.828	-739
449.899	-1705
449.969	-1013
450.040	-1410
450.110	95
450.181	-802
450.251	-1226
450.322	-1540
450.392	-441
450.463	-1379
450.533	-423
450.604	-1130
450.674	-867
450.744	-744
450.815	-737
450.885	-540
450.955	-143
451.026	-1088
451.096	-874
451.166	-926
451.237	860
451.307	3614
451.377	794
451.447	-1367
451.518	-919
451.588	-737
451.658	-831
451.728	-655
451.799	4017
451.869	4535
451.939	260
452.009	-749
452.079	-1180
452.149	-101
452.219	143
452.289	4669
452.360	3240
452.430	-709
452.500	-562
452.570	-925
452.640	1157
452.710	1859
452.780	6037
452.850	3200
452.920	2499
452.990	-503
453.060	290
453.129	37
453.199	775
453.269	3876
453.339	11488
453.409	19144
453.479	19296
453.549	29374
453.619	33816
453.688	11573
453.758	1637
453.828	-165
453.898	386
453.968	-370
454.037	-68
454.087	-477
454.107	-659
454.168	-74
454.177	-0
454.247	-1156
454.249	-1114
454.316	-420
454.330	-395
454.386	-332
454.411	563
454.456	1690
454.492	2982
454.525	4072
454.574	2114
454.595	1292
454.655	-1064
454.665	-1431
454.734	781
454.736	822
454.804	1133
454.817	2185
454.873	5597
454.898	5637
454.943	5258
454.979	3203
455.013	1608
455.060	676
455.082	462
455.141	1595
455.152	1749
455.221	5117
455.222	5264
455.291	9941
455.303	9744
455.360	8248
455.384	11754
455.430	16421
455.465	12905
455.499	9663
455.546	7792
455.569	6675
455.627	3184
455.638	2661
455.707	21
455.708	35
455.777	-749
455.789	-540
455.846	587
455.869	358
455.916	-158
455.950	140
455.985	364
456.031	125
456.054	-78
456.112	118
456.124	220
456.193	-158
456.193	-175
456.262	555
456.274	506
456.332	248
456.355	497
456.401	745
456.436	644
456.470	574
456.516	593
456.540	562
456.597	-651
456.609	-848
456.678	159
456.678	149
456.747	-360
456.759	-472
456.817	-582
456.840	-375
456.886	-432
456.920	-198
456.955	332
457.001	-155
457.024	-561
457.082	446
457.093	726
457.162	402
457.163	424
457.232	1885
457.243	1626
457.301	122
457.324	175
457.370	476
457.405	510
457.439	559
457.485	717
457.508	797
457.566	479
457.577	438
457.646	1230
457.647	1238
457.715	1294
457.727	1512
457.784	3337
457.808	3994
457.853	4480
457.889	6020
457.922	6260
457.969	3810
457.991	3560
458.050	4707
458.060	5084
458.129	8861
458.130	8992
458.198	9259
458.211	8430
458.267	3891
458.292	2718
458.336	2032
458.372	1242
458.405	1742
458.453	3238
458.474	4395
458.533	8673
458.543	9289
458.611	16164
458.614	16346
458.680	9296
458.694	7208
458.749	3462
458.775	2456
458.818	1484
458.855	1144
458.887	1157
458.936	1057
458.955	990
459.016	1304
459.024	1348
459.093	1026
459.097	1061
459.162	1574
459.177	1494
459.230	1305
459.257	1731
459.299	2097
459.338	1788
459.368	1752
459.418	2199
459.437	2063
459.499	1251
459.505	1245
459.574	1433
459.579	1419
459.643	676
459.659	668
459.711	1313
459.740	1574
459.780	1738
459.820	1812
459.849	1878
459.900	1782
459.917	1634
459.981	2285
459.986	2347
460.054	1331
460.061	1421
460.123	1991
460.141	1893
460.191	2442
460.222	2935
460.260	3010
460.302	2956
460.328	2849
460.382	3182
460.397	3264
460.462	2551
460.465	2556
460.534	3562
460.543	3673
460.602	9908
460.623	12381
460.671	21416
460.703	28952
460.739	26989
460.783	23540
460.808	19693
460.864	4701
460.876	3660
460.944	2501
460.945	2491
461.013	2165
461.024	2214
461.081	2302
461.104	2221
461.150	2172
461.184	2374
461.218	2054
461.264	1267
461.286	1477
461.345	2592
461.355	2642
461.423	2404
