311.218	2426
311.247	2193
311.301	1786
311.308	1714
311.356	1694
311.398	1743
311.410	1762
311.464	1795
311.488	1821
311.518	1620
311.572	1206
311.578	1164
311.626	1389
311.668	1576
311.680	1745
311.734	2466
311.758	2790
311.788	2540
311.842	2052
311.847	1998
311.896	2527
311.937	3008
311.950	3135
312.004	3682
312.027	3882
312.058	3217
312.112	2057
312.117	1938
312.165	1596
312.207	1303
312.297	2586
312.386	2066
312.476	2161
312.566	3403
312.656	2715
312.745	1120
312.835	2020
312.925	1740
313.015	2239
313.104	1716
313.194	1411
313.284	2241
313.374	1796
313.463	2083
313.553	2238
313.643	170
313.732	1610
313.822	1017
313.912	2104
314.001	2303
314.091	2680
314.180	2840
314.270	2902
314.360	2601
314.449	2976
314.539	1219
314.628	1547
314.718	1545
314.808	2285
314.897	959
314.987	2117
315.076	1840
315.166	3227
315.255	3174
315.345	3224
315.434	3178
315.524	2845
315.613	3382
315.703	4483
315.792	6281
315.881	21260
315.971	11195
316.060	5587
316.150	7376
316.239	7835
316.328	3957
316.418	2188
316.507	1393
316.597	3256
316.686	3129
316.775	3836
316.865	8538
316.954	2982
317.043	1601
317.133	1932
317.222	833
317.311	2054
317.400	695
317.490	2263
317.579	3408
317.668	3125
317.757	4496
317.847	10030
317.936	39778
318.025	19492
318.114	8084
318.203	5282
318.293	4346
318.382	7560
318.471	7200
318.560	9249
318.649	20273
318.738	6593
318.828	3150
318.917	3337
319.006	3955
319.095	9104
319.184	23147
319.273	17147
319.362	6899
319.451	2540
319.540	2076
319.629	4494
319.718	7903
319.807	4782
319.896	6749
319.985	30516
320.074	15220
320.163	3592
320.252	4344
320.341	3942
320.430	3370
320.519	4051
320.608	2163
320.697	2793
320.786	2193
320.875	3486
320.964	3934
321.053	5544
321.142	6722
321.230	9554
321.319	6329
321.408	13661
321.497	8031
321.586	6017
321.675	7375
321.764	9400
321.852	5065
321.941	7767
322.030	6970
322.119	6901
322.207	14240
322.296	13994
322.385	6634
322.474	7623
322.562	15843
322.651	12109
322.740	6248
322.829	11997
322.917	10855
323.006	7513
323.095	4970
323.183	4188
323.272	6109
323.361	9823
323.449	34373
323.538	17020
323.626	21404
323.715	21757
323.804	6064
323.892	19052
323.981	14224
324.069	4702
324.158	8771
324.246	13606
324.335	3061
324.424	5765
324.512	2193
324.601	2619
324.689	3421
324.778	8116
324.866	7910
324.954	3277
325.043	1943
325.131	4327
325.220	7896
325.308	10711
325.397	5997
325.485	6169
325.574	1345
325.662	1704
325.750	1766
325.839	2228
325.927	405
326.015	1712
326.104	3175
326.192	6168
326.280	639
326.369	1454
326.457	1467
326.545	4246
326.634	2216
326.722	1447
326.810	1421
326.898	1480
326.987	925
327.075	3729
327.163	3863
327.251	2610
327.340	2566
327.428	4957
327.516	954
327.604	2081
327.692	1347
327.781	2051
327.869	3423
327.957	2560
328.045	1847
328.133	1517
328.221	1301
328.309	1717
328.397	1839
328.485	2177
328.574	1638
328.662	8374
328.750	6021
328.838	3132
328.926	1420
329.014	1604
329.102	1267
329.190	4721
329.278	3683
329.366	1626
329.454	1626
329.542	1109
329.630	712
329.718	2121
329.806	1262
329.893	3271
329.981	2966
330.069	5430
330.157	17561
330.245	57540
330.333	39598
330.421	7852
330.509	4189
330.597	9415
330.684	8286
330.772	3430
330.860	3210
330.948	5191
331.036	2115
331.123	1297
331.211	587
331.299	1535
331.387	3313
331.475	7742
331.562	2190
331.650	1617
331.738	513
331.825	2493
331.913	927
332.001	1754
332.089	1954
332.176	4606
332.264	8880
332.352	10283
332.439	2459
332.527	2073
332.614	958
332.702	2773
332.790	1629
332.877	3985
332.965	10143
333.052	2951
333.140	1628
333.228	5582
333.315	992
333.403	1711
333.490	4285
333.578	5248
333.665	3927
333.753	3721
333.840	1084
333.928	2841
334.015	5843
334.103	10149
334.190	34482
334.278	13813
334.365	4663
334.452	4843
334.540	2669
334.627	3008
334.715	4534
334.802	8145
334.889	35108
334.977	56930
335.064	9235
335.151	3721
335.239	3045
335.326	3195
335.413	12141
335.501	27752
335.588	4900
335.675	3192
335.762	2934
335.850	6142
335.937	5060
336.024	12171
336.111	43227
336.199	29790
336.286	6100
336.373	3509
336.460	1532
336.547	2093
336.635	2307
336.722	2514
336.809	1436
336.896	2794
336.983	7244
337.070	21807
337.157	38249
337.245	25718
337.332	24798
337.419	3023
337.506	1173
337.593	2607
337.680	5492
337.767	21774
337.854	7390
337.941	6273
338.028	7767
338.115	4834
338.202	2981
338.289	6136
338.376	24190
338.463	11245
338.550	9628
338.637	17002
338.724	3783
338.811	8727
338.898	1720
338.984	1117
339.071	1265
339.158	2152
339.245	4293
339.332	4038
339.419	3879
339.506	5875
339.593	735
339.679	1311
339.766	39
339.853	1243
339.940	2767
340.027	2028
340.113	950
340.200	2331
340.287	1628
340.374	1760
340.460	3230
340.547	2456
340.634	1710
340.720	8783
340.807	8128
340.894	1340
340.980	892
341.067	1480
341.154	742
341.240	1759
341.327	4293
341.414	2246
341.500	553
341.587	1696
341.674	668
341.760	3176
341.847	3648
341.933	1859
342.020	241
342.106	818
342.193	220
342.279	2624
342.366	1273
342.452	3592
342.539	2328
342.625	2815
342.712	10434
342.798	6216
342.885	1285
342.971	1700
343.058	184
343.144	1315
343.230	75
343.317	1200
343.403	772
343.490	1105
343.576	-44
343.662	939
343.749	830
343.835	2427
343.921	3901
344.008	17800
344.094	59137
344.180	18511
344.267	4149
344.353	11490
344.439	17346
344.525	6518
344.612	2384
344.698	2952
344.784	1840
344.870	1522
344.957	262
345.043	2394
345.129	1115
345.215	3172
345.301	1295
345.387	1438
345.474	842
345.560	1117
345.646	993
345.732	1231
345.818	906
345.904	1252
345.990	760
346.076	1638
346.162	3099
346.249	1969
346.335	807
346.421	1639
346.507	4084
346.593	21326
346.679	7256
346.765	1302
346.851	1222
346.937	1810
347.023	507
347.108	1256
347.194	513
347.280	1033
347.366	1862
347.452	5246
347.538	24697
347.624	19887
347.710	15979
347.796	3185
347.882	699
347.967	822
348.053	1025
348.139	1741
348.225	329
348.311	1210
348.397	481
348.482	1263
348.568	1773
348.654	1184
348.740	1290
348.825	3214
348.911	2571
348.997	8888
349.083	26021
349.168	5766
349.254	1234
349.340	1923
349.425	718
349.511	973
349.597	1835
349.682	3394
349.768	11436
349.854	8687
349.939	1166
350.025	1272
350.110	897
350.196	367
350.282	106
350.367	770
350.453	815
350.538	2431
350.624	1381
350.709	2249
350.795	787
350.880	852
350.966	991
351.051	1577
351.137	1682
351.222	1372
351.308	2196
351.393	11069
351.479	3478
351.564	1234
351.649	347
351.735	1690
351.820	-174
351.906	1334
351.991	1270
352.076	5017
352.162	11736
352.247	2611
352.332	1388
352.418	2123
352.503	2753
352.588	13064
352.673	14378
352.759	3043
352.844	668
352.929	1492
353.014	2044
353.100	1105
353.185	3117
353.270	4777
353.355	3916
353.441	1122
353.526	1116
353.611	3270
353.696	3756
353.781	2865
353.866	818
353.952	1767
354.037	1650
354.122	7187
354.207	6777
354.292	3399
354.377	632
354.462	1410
354.547	1007
354.632	1282
354.717	2558
354.802	4808
354.887	2307
354.972	811
355.057	1059
355.142	801
355.227	1179
355.312	1999
355.397	3841
355.482	10372
355.567	7138
355.652	3959
355.737	4238
355.822	12841
355.907	16151
355.991	3213
356.076	928
356.161	439
356.246	721
356.331	1119
356.416	3240
356.501	22114
356.585	36944
356.670	5213
356.755	2179
356.840	4079
356.924	14793
357.009	68110
357.094	35090
357.179	4882
357.263	3288
357.348	2991
357.433	2981
357.517	2280
357.602	2666
357.687	2495
357.771	3440
357.856	9105
357.941	6899
358.025	10704
358.110	60704
358.195	41069
358.279	5189
358.364	3139
358.448	7577
358.533	26067
358.617	21807
358.702	21493
358.787	9426
358.871	4121
358.956	2513
359.040	1883
359.125	324
359.209	1207
359.294	2307
359.378	7686
359.462	3027
359.547	2420
359.631	766
359.716	1785
359.800	1070
359.885	3068
359.969	745
360.053	1490
360.138	731
360.222	1859
360.306	2376
360.391	2834
360.475	3640
360.559	11394
360.644	9123
360.728	9118
360.812	10756
360.896	45333
360.981	19859
361.065	9592
361.149	1614
361.233	2596
361.318	978
361.402	2493
361.486	1166
361.570	1278
361.654	1942
361.739	4806
361.823	19720
361.907	50930
361.991	10081
362.075	3890
362.159	6626
362.243	7529
362.327	6683
362.411	13106
362.495	5689
362.580	3270
362.664	1548
362.748	2580
362.832	2829
362.916	4684
363.000	16021
363.084	43771
363.168	63264
363.252	18309
363.336	4622
363.420	5490
363.503	17341
363.587	33746
363.671	6570
363.755	2884
363.839	3455
363.923	2426
364.007	4140
364.091	6208
364.175	8035
364.258	37948
364.342	37920
364.426	44737
364.510	29972
364.594	9927
364.677	7481
364.761	33430
364.845	35177
364.929	7422
365.013	5580
365.096	4340
365.180	5603
365.264	6778
365.347	37348
365.431	22296
365.515	4058
365.598	1577
365.682	879
365.766	2024
365.849	3152
365.933	1495
366.017	2359
366.100	2802
366.184	550
366.267	1484
366.351	882
366.435	1495
366.518	520
366.602	378
366.685	-294
366.769	1269
366.852	1638
366.936	4727
367.019	2515
367.103	2126
367.186	3512
367.270	1947
367.353	-300
367.436	553
367.520	903
367.603	1826
367.687	1545
367.770	4466
367.853	2829
367.937	6972
368.020	18029
368.104	5525
368.187	2662
368.270	4805
368.353	4632
368.437	4868
368.520	15391
368.603	10565
368.687	7704
368.770	24351
368.853	6610
368.936	3606
369.020	4593
369.103	2112
369.186	364
369.269	1249
369.352	1610
369.436	5106
369.519	2038
369.602	845
369.685	845
369.768	1179
369.851	167
369.934	352
370.018	322
370.101	2812
370.184	3145
370.267	2134
370.350	2356
370.433	5905
370.516	14202
370.599	29854
370.682	9183
370.765	9180
370.848	11934
370.931	27774
371.014	13302
371.097	2642
371.180	862
371.263	554
371.346	175
371.429	1609
371.511	349
371.594	1599
371.677	3044
371.760	4843
371.843	2825
371.926	14751
372.009	54557
372.091	21762
372.174	7506
372.257	25698
372.340	13448
372.423	4980
372.505	7466
372.588	3260
372.671	5124
372.754	23811
372.836	17000
372.919	7302
373.002	20486
373.085	7398
373.167	3407
373.250	7843
373.332	25103
373.415	28768
373.498	77115
373.580	34632
373.663	30234
373.746	61011
373.828	13624
373.911	4085
373.993	3045
374.076	15345
374.159	22402
374.241	6452
374.324	18774
374.406	17074
374.489	14024
374.571	60261
374.654	32002
374.736	8830
374.819	32765
374.901	49114
374.983	65959
375.066	13801
375.148	3327
375.231	10339
375.313	33774
375.395	14731
375.478	2676
375.560	2220
375.643	2370
375.725	6389
375.807	41646
375.890	46995
375.972	17947
376.054	7557
376.136	13155
376.219	7320
376.301	7862
376.383	40465
376.465	20736
376.548	7020
376.630	7498
376.712	29676
376.794	20943
376.877	2050
376.959	583
377.041	1098
377.123	2041
377.205	5122
377.287	455
377.369	786
377.452	237
377.534	1283
377.616	754
377.698	1125
377.780	-378
377.862	889
377.944	16
378.026	413
378.108	167
378.190	972
378.272	662
378.354	1052
378.436	-283
378.518	918
378.600	5831
378.682	6266
378.764	11539
378.846	15103
378.928	2553
379.010	3881
379.091	2295
379.173	1233
379.255	221
379.337	1062
379.419	3530
379.501	20826
379.583	11515
379.664	1625
379.746	3119
379.828	11303
379.910	17252
379.991	20738
380.073	3149
380.155	1231
380.237	169
380.318	420
380.400	177
380.482	2337
380.564	3899
380.645	4664
380.727	5249
380.809	2210
380.890	982
380.972	1568
381.053	300
381.135	1615
381.217	2061
381.298	14469
381.380	8267
381.461	4863
381.543	24315
381.624	48094
381.706	10193
381.787	3569
381.869	3054
381.951	7899
382.032	51865
382.113	46741
382.195	7398
382.276	3792
382.358	7067
382.439	26241
382.521	29118
382.602	57137
382.684	25442
382.765	33559
382.846	37994
382.928	35729
383.009	24171
383.090	11359
383.172	39978
383.253	92074
383.334	36304
383.416	44283
383.497	29232
383.578	7464
383.659	9398
383.741	32038
383.822	125720
383.903	87205
383.984	23957
384.066	49881
384.147	38852
384.228	8715
384.309	4272
384.390	3756
384.471	2091
384.553	2771
384.634	2607
384.715	3345
384.796	1184
384.877	2149
384.958	9433
385.039	18229
385.120	6053
385.201	3321
385.282	2480
385.363	3098
385.444	2559
385.525	3776
385.606	18844
385.687	24617
385.768	4483
385.849	4165
385.930	15747
386.011	48754
386.092	16717
386.173	3972
386.254	2158
386.335	1891
386.416	1675
386.496	6616
386.577	15103
386.658	6236
386.739	2424
386.820	3365
386.901	1440
386.981	2290
387.062	833
387.143	2673
387.224	11040
387.304	15746
387.385	5242
387.466	2360
387.547	3339
387.627	3495
387.708	3812
387.789	20069
387.869	36960
387.950	13887
388.031	2230
388.111	918
388.192	4177
388.273	7676
388.353	4978
388.434	2961
388.514	3432
388.595	20938
388.676	36030
388.756	17434
388.837	11532
388.917	10225
388.998	1166
389.078	1563
389.159	1231
389.239	626
389.320	1275
389.400	1195
389.480	3298
389.561	14198
389.641	10355
389.722	2573
389.802	3063
389.883	4720
389.963	16946
390.043	15106
390.124	3344
390.204	3212
390.284	13602
390.365	12848
390.445	9489
390.525	37464
390.605	45704
390.686	12521
390.766	3200
390.846	1533
390.927	584
391.007	700
391.087	1542
391.167	2222
391.247	172
391.328	2601
391.408	3728
391.488	3119
391.568	317
391.648	1739
391.728	2711
391.808	3025
391.888	3204
391.969	6578
392.049	13310
392.129	8494
392.209	5139
392.289	18280
392.369	12434
392.449	8534
392.529	6652
392.609	5275
392.689	4861
392.769	16524
392.849	20183
392.929	11164
393.009	26284
393.089	29849
393.169	23848
393.248	64865
393.328	270236
393.408	417637
393.488	140412
393.568	35300
393.648	16661
393.728	9431
393.807	5957
393.887	6232
393.967	4699
394.047	5518
394.127	5688
394.206	10061
394.286	25500
394.366	138501
394.446	222857
394.525	65758
394.605	13496
394.685	7515
394.764	10858
394.844	19924
394.924	19780
395.003	7213
395.083	3781
395.163	3835
395.242	2515
395.322	2954
395.402	1442
395.481	3953
395.561	4949
395.640	22615
395.720	22980
395.799	27795
395.879	28746
395.958	15644
396.038	39540
396.117	183237
396.197	287628
396.276	101160
396.356	27515
396.435	15934
396.515	12116
396.594	12140
396.673	20517
396.753	63203
396.832	269543
396.912	278879
396.991	69646
397.070	17251
397.150	7723
397.229	5810
397.308	6405
397.388	15315
397.467	9911
397.546	3084
397.625	383
397.705	3768
397.784	2465
397.863	2115
397.942	522
398.022	1568
398.101	2782
398.180	20038
398.259	13946
398.338	3213
398.417	1017
398.497	1141
398.576	535
398.655	1586
398.734	-425
398.813	1296
398.892	3410
398.971	21080
399.050	16034
399.129	1294
399.208	-51
399.287	35
399.366	-42
399.445	77
399.524	-729
399.603	-48
399.682	1120
399.761	4477
399.840	20965
399.919	26214
399.998	3760
400.077	419
400.156	-589
400.235	2067
400.313	-430
400.392	693
400.471	4204
400.550	12693
400.629	3408
400.708	1001
400.786	178
400.865	2142
400.944	3527
401.023	3423
401.102	-728
401.180	352
401.259	-340
401.338	492
401.416	207
401.495	694
401.574	-191
401.652	746
401.731	243
401.810	1716
401.888	-319
401.967	-67
402.046	-645
402.124	882
402.203	1121
402.281	527
402.360	-169
402.438	4465
402.517	3485
402.596	1046
402.674	278
402.753	747
402.831	-150
402.910	589
402.988	2797
403.066	23066
403.145	20391
403.223	6446
403.302	19163
403.380	18713
403.459	16681
403.537	8223
403.615	1625
403.694	-290
403.772	433
403.850	9
403.929	-88
404.007	94
404.085	1549
404.164	3788
404.242	694
404.320	2653
404.398	9555
404.477	14594
404.555	32894
404.633	47811
404.711	12756
404.789	6776
404.868	1128
404.946	1119
405.024	-163
405.102	-174
405.180	-971
405.258	-396
405.336	416
405.415	-713
405.493	894
405.571	2136
405.649	-150
405.727	19
405.805	688
405.883	714
405.961	492
406.039	1006
406.117	-465
406.195	1432
406.273	3291
406.351	29830
406.429	27008
406.507	3926
406.585	373
406.663	587
406.740	833
406.818	580
406.896	-380
406.974	647
407.052	88
407.130	12244
407.208	30434
407.285	8384
407.363	561
407.441	399
407.519	-552
407.596	1094
407.674	2827
407.752	22772
407.830	30297
407.907	6844
407.985	1075
408.063	809
408.141	-532
408.218	345
408.296	977
408.373	1369
408.451	711
408.529	535
408.606	-569
408.684	-104
408.762	-526
408.839	-496
408.917	-505
408.994	-216
409.072	-1289
409.149	-471
409.227	-82
409.304	1419
409.382	598
409.459	1228
409.537	1537
409.614	3025
409.692	1139
409.769	1444
409.846	2908
409.924	4450
410.001	2108
410.079	1545
410.156	1430
410.233	1294
410.311	82
410.388	45
410.465	459
410.543	589
410.620	147
410.697	-50
410.775	-79
410.852	-996
410.929	518
411.006	1528
411.083	-457
411.161	1100
411.238	1746
411.315	861
411.392	-137
411.469	847
411.547	409
411.624	-889
411.701	-416
411.778	437
411.855	884
411.932	540
412.009	-441
412.086	-577
412.163	-625
412.240	-173
412.317	302
412.394	159
412.471	-128
412.548	-373
412.625	-1280
412.702	-501
412.779	499
412.856	1528
412.933	-1070
413.010	770
413.087	-285
413.164	3361
413.241	9396
413.318	2186
413.395	71
413.471	1020
413.548	227
413.625	414
413.702	-734
413.779	149
413.855	-531
413.932	-408
414.009	-827
414.086	124
414.162	-735
414.239	-477
414.316	2917
414.393	13031
414.469	5992
414.546	-28
414.623	-987
414.699	-221
414.776	-887
414.853	-981
414.929	-462
415.006	-453
415.082	-478
415.159	-212
415.236	-393
415.312	-183
415.389	-416
415.465	1118
415.542	571
415.618	-590
415.695	-190
415.771	425
415.848	-697
415.924	144
416.000	-471
416.077	76
416.153	-997
416.230	-327
416.306	-660
416.383	-295
416.459	-367
416.535	-910
416.612	-1319
416.688	-586
416.764	-659
416.841	-1056
416.917	-466
416.993	-217
417.069	-224
417.146	723
417.222	246
417.298	1266
417.374	-1238
417.451	46
417.527	-1099
417.603	456
417.679	-154
417.755	-111
417.831	-1113
417.908	-240
417.984	-1536
418.060	-426
418.136	-90
418.212	1062
418.288	-252
418.364	-15
418.440	-1443
418.516	263
418.592	614
418.668	1220
418.744	1902
418.820	3449
418.896	-399
418.972	-794
419.048	-1079
419.124	774
419.200	339
419.276	152
419.352	-1288
419.428	-450
419.504	-763
419.579	-596
419.655	-733
419.731	-293
419.807	492
419.883	2818
419.959	3308
420.034	1489
420.110	47
420.186	5719
420.262	9083
420.337	2043
420.413	-91
420.489	423
420.565	-103
420.640	270
420.716	20
420.792	-591
420.867	119
420.943	159
421.019	-136
421.094	-173
421.170	287
421.245	-54
421.321	437
421.397	368
421.472	2630
421.548	14081
421.623	14145
421.699	3391
421.774	1039
421.850	1211
421.925	1930
422.001	3156
422.076	2268
422.152	2980
422.227	4618
422.302	7719
422.378	10751
422.453	19646
422.529	40821
422.604	111479
422.679	204399
422.755	177312
422.830	82596
422.905	34180
422.981	16648
423.056	10599
423.131	7508
423.207	5230
423.282	3685
423.357	4505
423.432	3326
423.508	3294
423.583	4307
423.658	4767
423.733	1531
423.808	2404
423.883	1438
423.959	1809
424.034	607
424.109	1772
424.184	-326
424.259	628
424.334	133
424.409	465
424.484	-319
424.559	257
424.634	-1064
424.709	277
424.784	118
424.859	836
424.934	322
425.009	3631
425.084	9458
425.159	5755
425.234	952
425.309	-749
425.384	59
425.459	3079
425.534	1413
425.609	-118
425.683	-303
425.758	110
425.833	-355
425.908	935
425.983	911
426.058	8855
426.132	6095
426.207	454
426.282	679
426.357	730
426.431	-185
426.506	454
426.581	55
426.655	-1
426.730	-790
426.805	-89
426.879	-469
426.954	-69
427.029	364
427.103	5141
427.178	24582
427.253	20557
427.327	1378
427.402	53
427.476	2797
427.551	3226
427.625	47
427.700	1206
427.774	-876
427.849	677
427.923	-716
427.998	239
428.072	-283
428.147	1871
428.221	6349
428.296	38580
428.370	38566
428.444	5732
428.519	940
428.593	2493
428.667	3863
428.742	3816
428.816	4209
428.890	15893
428.965	49067
429.039	21885
429.113	5408
429.188	2830
429.262	-262
429.336	473
429.410	3400
429.485	3870
429.559	2692
429.633	3283
429.707	158
429.781	1943
429.855	15666
429.930	47901
430.004	22919
430.078	19129
430.152	23362
430.226	43687
430.300	79513
430.374	21596
430.448	2558
430.522	3882
430.596	17635
430.670	18642
430.744	27237
430.818	72199
430.892	23709
430.966	2479
431.040	636
431.114	50
431.188	-891
431.262	55
431.336	-404
431.410	521
431.484	3103
431.557	4327
431.631	164
431.705	123
431.779	3409
431.853	30650
431.927	43336
432.000	8302
432.074	449
432.148	637
432.222	-405
432.295	32
432.369	-1301
432.443	88
432.516	4493
432.590	27176
432.664	18519
432.737	2125
432.811	-212
432.885	-285
432.958	-660
433.032	208
433.106	-1518
433.179	-495
433.253	-1975
433.326	-308
433.400	-1672
433.473	-972
433.547	-885
433.620	-505
433.694	-901
433.767	1503
433.841	-1029
433.914	-487
433.988	-798
434.061	-911
434.134	-907
434.208	-931
434.281	-1385
434.355	-498
434.428	-390
434.501	-888
434.575	-1071
434.648	-922
434.721	-937
434.795	-921
434.868	-937
434.941	-212
435.014	-1037
435.088	-1441
435.161	-1107
435.234	-365
435.307	-113
435.381	-136
435.454	-460
435.527	904
435.600	837
435.673	1472
435.746	394
435.819	329
435.892	210
435.966	-431
436.039	-809
436.112	-71
436.185	-1777
436.258	-506
436.331	-1385
436.404	-1066
436.477	-1299
436.550	-561
436.623	-1110
436.696	-592
436.769	-617
436.842	-550
436.915	-704
436.987	-71
437.060	-535
437.133	153
437.206	-909
437.279	12
437.352	-1246
437.425	-324
437.498	-948
437.570	487
437.643	-90
437.716	-597
437.789	-368
437.861	-549
437.934	1402
438.007	2337
438.080	-575
438.152	716
438.225	612
438.298	6879
438.370	41152
438.443	33320
438.516	5904
438.588	1776
438.661	-121
438.734	-17
438.806	-176
438.879	-253
438.951	-187
439.024	1091
439.096	-72
439.169	-45
439.241	-444
439.314	-891
439.386	-639
439.459	1321
439.531	453
439.604	1245
439.676	-776
439.749	-34
439.821	-1549
439.893	-720
439.966	-722
440.038	-546
440.110	-161
440.183	286
440.255	-779
440.327	-93
440.400	1768
440.472	19000
440.544	26702
440.617	4747
440.689	949
440.761	768
440.833	2197
440.905	2095
440.978	330
441.050	-489
441.122	-558
441.194	-1064
441.266	-395
441.338	-219
441.411	-594
441.483	3776
441.555	12846
441.627	5881
441.699	893
441.771	1656
441.843	-183
441.915	72
441.987	100
442.059	-25
442.131	355
442.203	1005
442.275	1579
442.347	1864
442.419	2648
442.491	12224
442.563	53940
442.635	45880
442.706	11559
442.778	8676
442.850	1634
442.922	1391
442.994	454
443.066	2171
443.137	1291
443.209	1849
443.281	2845
443.353	5996
443.425	17180
443.496	81069
443.568	128400
443.640	69862
443.711	17411
443.783	3823
443.855	1238
443.926	1315
443.998	251
444.070	1357
444.141	518
444.213	1802
444.285	1457
444.356	736
444.428	1510
444.499	330
444.571	130
444.642	439
444.714	28
444.785	685
444.857	2386
444.928	3601
445.000	3701
445.071	2724
445.143	4192
445.214	4330
445.285	4606
445.357	14231
445.428	43560
445.500	145616
445.571	138696
445.642	82081
445.714	33385
445.785	15119
445.856	6008
445.928	3576
445.999	1864
446.070	2461
446.141	1176
446.213	2087
446.284	1260
446.355	1681
446.426	303
446.497	1035
446.569	0
446.640	1792
446.711	1803
446.782	561
446.853	-44
446.924	1069
446.995	270
447.066	488
447.138	199
447.209	1437
447.280	-483
447.351	317
447.422	-557
447.493	-33
447.564	-229
447.635	791
447.706	200
447.777	-143
447.847	-253
447.918	-377
447.989	-204
448.060	323
448.131	1431
448.202	2891
448.273	1134
448.344	1005
448.414	474
448.485	-332
448.556	-621
448.627	-86
448.698	78
448.768	-313
448.839	-503
448.910	212
448.981	662
449.051	810
449.122	-866
449.193	438
449.263	-155
449.334	582
449.405	-376
449.475	1907
449.546	2317
449.616	2148
449.687	1594
449.758	1007
449.828	507
449.899	308
449.969	-499
450.040	128
450.110	184
450.181	470
450.251	914
450.322	286
450.392	-713
450.463	76
450.533	-9
450.604	753
450.674	-154
450.744	266
450.815	-265
450.885	1142
450.955	746
451.026	-58
451.096	-425
451.166	556
451.237	1009
451.307	4968
451.377	3489
451.447	542
451.518	-100
451.588	-107
451.658	-628
451.728	289
451.799	2922
451.869	6924
451.939	2673
452.009	1168
452.079	-319
452.149	522
452.219	282
452.289	4779
452.360	7170
452.430	2536
452.500	6
452.570	951
452.640	2177
452.710	6424
452.780	11267
452.850	9197
452.920	5697
452.990	4041
453.060	718
453.129	1226
453.199	1598
453.269	4625
453.339	19384
453.409	34190
453.479	22706
453.549	33416
453.619	38881
453.688	26271
453.758	5004
453.828	1596
453.898	986
453.968	872
454.037	715
454.087	798
454.107	830
454.168	153
454.177	48
454.247	851
454.249	825
454.316	109
454.330	187
454.386	476
454.411	578
454.456	576
454.492	3180
454.525	5483
454.574	3417
454.595	2518
454.655	843
454.665	583
454.734	929
454.736	956
454.804	1509
454.817	1961
454.873	3645
454.898	5176
454.943	7671
454.979	5518
455.013	3678
455.060	2480
455.082	1995
455.141	702
455.152	473
455.221	3229
455.222	3319
455.291	8527
455.303	8691
455.360	9398
455.384	13452
455.430	19389
455.465	18476
455.499	17736
455.546	10550
455.569	7183
455.627	6122
455.638	6000
455.707	1163
455.708	1167
455.777	463
455.789	510
455.846	675
455.869	774
455.916	897
455.950	382
455.985	-95
456.031	561
456.054	868
456.112	413
456.124	329
456.193	116
456.193	109
456.262	543
456.274	765
456.332	1880
456.355	1605
456.401	848
456.436	939
456.470	952
456.516	397
456.540	214
456.597	341
456.609	339
456.678	605
456.678	601
456.747	584
456.759	518
456.817	419
456.840	780
456.886	1187
456.920	740
456.955	455
457.001	527
457.024	505
457.082	588
457.093	625
457.162	1183
457.163	1193
457.232	1522
457.243	1512
457.301	1088
457.324	708
457.370	342
457.405	650
457.439	937
457.485	716
457.508	607
457.566	1019
457.577	1104
457.646	1110
457.647	1124
457.715	2506
457.727	2668
457.784	4418
457.808	5917
457.853	8273
457.889	11512
457.922	12716
457.969	10591
457.991	10867
458.050	9181
458.060	9156
458.129	13877
458.130	14134
458.198	19813
458.211	19197
458.267	15486
458.292	11644
458.336	6965
458.372	5231
458.405	4689
458.453	5152
458.474	6329
458.533	12669
458.543	13513
458.611	25414
458.614	25899
458.680	26090
458.694	22670
458.749	14092
458.775	10358
458.818	5570
458.855	4026
458.887	2903
458.936	2296
458.955	2131
459.016	1767
459.024	1671
459.093	1522
459.097	1487
459.162	834
459.177	981
459.230	1906
459.257	1814
459.299	1373
459.338	1604
459.368	1912
459.418	2002
459.437	1955
459.499	2350
459.505	2387
459.574	1037
459.579	1084
459.643	1179
459.659	809
459.711	494
459.740	892
459.780	1259
459.820	1520
459.849	1650
459.900	1695
459.917	1619
459.981	1145
459.986	1139
460.054	1508
460.061	1493
460.123	1254
460.141	1538
460.191	2494
460.222	2253
460.260	1915
460.302	2528
460.328	2789
460.382	2560
460.397	2472
460.462	2041
460.465	2085
460.534	3765
460.543	4024
460.602	12025
460.623	15077
460.671	28554
460.703	41504
460.739	42856
460.783	47591
460.808	44992
460.864	17725
460.876	15415
460.944	3389
460.945	3261
461.013	2381
461.024	2303
461.081	1199
461.104	1297
461.150	1945
461.184	1512
461.218	1195
461.264	1373
461.286	1439
461.345	1455
461.355	1427
461.423	1533
461.425	1525
461.491	1081
461.505	1171
461.559	2270
461.585	2481
461.628	4444
461.665	6318
461.696	7260
461.745	10107
461.764	9161
461.825	4555
461.832	4524
461.901	2045
461.905	1995
461.969	1579
461.985	1526
462.037	1516
462.065	1637
462.105	1670
462.145	1432
462.173	1908
462.225	3134
462.241	3674
462.305	5796
462.310	5672
462.378	4721
462.385	4387
462.446	2759
462.465	2301
462.514	1539
462.545	1419
462.582	1663
462.625	1880
462.650	1859
462.705	1669
462.718	1641
462.785	1574
462.786	1581
462.854	1737
462.865	1861
462.922	2766
462.945	3166
462.990	2766
463.025	2159
463.058	1987
463.104	1679
463.126	1586
463.184	1623
463.194	1709
463.262	1884
463.264	1901
463.330	1467
463.344	1360
463.398	2062
463.424	2431
