309.674	59513
309.688	64993
309.729	63494
309.778	55406
309.783	53894
309.837	35222
309.868	25412
309.892	28805
309.946	39525
309.959	42814
310.001	59616
310.049	75060
310.055	72184
310.109	41677
310.139	24604
310.163	19531
310.218	10995
310.229	9395
310.272	7883
310.319	6275
310.326	6116
310.381	5175
310.409	4788
310.435	4624
310.489	4199
310.499	4167
310.543	4681
310.589	4834
310.598	4793
310.652	4967
310.679	4824
310.706	4317
310.760	3444
310.769	3276
310.814	3534
310.859	3968
310.868	3977
310.923	3789
310.948	3759
310.977	4278
311.031	5162
311.038	5282
311.085	5435
311.128	5361
311.139	5232
311.193	4606
311.218	4259
311.247	4185
311.301	4032
311.308	4011
311.356	4047
311.398	4017
311.410	3929
311.464	3409
311.488	3125
311.518	3182
311.572	3444
311.578	3451
311.626	6011
311.668	8307
311.680	8122
311.734	7052
311.758	6551
311.788	6718
311.842	6980
311.847	6982
311.896	8051
311.937	8994
311.950	9153
312.004	9672
312.027	9865
312.058	8164
312.112	5057
312.117	4733
312.165	4623
312.207	4507
312.297	6882
312.386	6553
312.476	5486
312.566	14173
312.656	6765
312.745	4017
312.835	5127
312.925	5215
313.015	4312
313.104	5697
313.194	4833
313.284	4779
313.374	6777
313.463	7359
313.553	3843
313.643	4394
313.732	3560
313.822	4016
313.912	4270
314.001	5497
314.091	6434
314.180	8717
314.270	7537
314.360	8238
314.449	7732
314.539	4531
314.628	3431
314.718	5045
314.808	7043
314.897	4718
314.987	4482
315.076	6686
315.166	8451
315.255	7737
315.345	7437
315.434	7330
315.524	5807
315.613	8331
315.703	10110
315.792	13889
315.881	37911
315.971	17301
316.060	13951
316.150	19607
316.239	19419
316.328	9280
316.418	4672
316.507	5700
316.597	7202
316.686	7407
316.775	8537
316.865	21133
316.954	5590
317.043	3909
317.133	4984
317.222	4285
317.311	4880
317.400	4859
317.490	6685
317.579	9922
317.668	6015
317.757	9136
317.847	19899
317.936	70349
318.025	36469
318.114	19016
318.203	12983
318.293	14677
318.382	33920
318.471	26161
318.560	30751
318.649	56053
318.738	14688
318.828	8269
318.917	10408
319.006	9932
319.095	25272
319.184	67915
319.273	44402
319.362	25621
319.451	7471
319.540	7122
319.629	15763
319.718	31769
319.807	12828
319.896	21396
319.985	86094
320.074	38475
320.163	8535
320.252	13190
320.341	10421
320.430	10076
320.519	14233
320.608	9229
320.697	6456
320.786	8118
320.875	9280
320.964	12224
321.053	20270
321.142	28029
321.230	33345
321.319	19657
321.408	51347
321.497	24748
321.586	20897
321.675	21646
321.764	22987
321.852	13667
321.941	27708
322.030	21625
322.119	18084
322.207	53598
322.296	34805
322.385	17557
322.474	20086
322.562	63888
322.651	37429
322.740	21681
322.829	33098
322.917	28564
323.006	19537
323.095	18095
323.183	11118
323.272	17461
323.361	26925
323.449	81587
323.538	30969
323.626	55619
323.715	40904
323.804	13116
323.892	49555
323.981	34670
324.069	9590
324.158	24010
324.246	29803
324.335	11115
324.424	20281
324.512	7965
324.601	11579
324.689	24933
324.778	58995
324.866	25005
324.954	7535
325.043	6751
325.131	11543
325.220	20406
325.308	25169
325.397	18187
325.485	13041
325.574	4994
325.662	4714
325.750	5987
325.839	4651
325.927	3800
326.015	5921
326.104	7465
326.192	12562
326.280	5473
326.369	5410
326.457	7398
326.545	15897
326.634	7300
326.722	3957
326.810	3976
326.898	4401
326.987	5912
327.075	12875
327.163	14443
327.251	7235
327.340	16482
327.428	34254
327.516	6077
327.604	4948
327.692	5206
327.781	4620
327.869	9632
327.957	6107
328.045	6648
328.133	3573
328.221	4826
328.309	4534
328.397	4474
328.485	6471
328.574	9162
328.662	32756
328.750	19701
328.838	6544
328.926	4651
329.014	3344
329.102	6558
329.190	16380
329.278	13867
329.366	3536
329.454	3330
329.542	3881
329.630	3700
329.718	3988
329.806	6030
329.893	5072
329.981	6040
330.069	8738
330.157	30913
330.245	106205
330.333	66079
330.421	11284
330.509	9818
330.597	38431
330.684	29208
330.772	8759
330.860	10311
330.948	13364
331.036	7760
331.123	3168
331.211	4143
331.299	5147
331.387	9694
331.475	23023
331.562	6890
331.650	4003
331.738	3981
331.825	6161
331.913	3340
332.001	2809
332.089	4761
332.176	10298
332.264	23911
332.352	22236
332.439	6857
332.527	4989
332.614	4112
332.702	6414
332.790	4774
332.877	11335
332.965	27601
333.052	10140
333.140	8955
333.228	26142
333.315	8252
333.403	4887
333.490	14339
333.578	16664
333.665	32120
333.753	16828
333.840	5567
333.928	6347
334.015	15612
334.103	23553
334.190	84950
334.278	26386
334.365	10745
334.452	8911
334.540	5396
334.627	6170
334.715	9705
334.802	16748
334.889	84055
334.977	107773
335.064	17466
335.151	7998
335.239	7356
335.326	9691
335.413	36181
335.501	65199
335.588	9683
335.675	6948
335.762	7487
335.850	13654
335.937	10516
336.024	22941
336.111	103471
336.199	56395
336.286	12708
336.373	6270
336.460	4574
336.547	4276
336.635	7188
336.722	6069
336.809	4601
336.896	6807
336.983	22712
337.070	60538
337.157	94739
337.245	60272
337.332	50185
337.419	5996
337.506	4060
337.593	5754
337.680	16526
337.767	62286
337.854	19238
337.941	19327
338.028	22971
338.115	8710
338.202	8783
338.289	14556
338.376	61799
338.463	23167
338.550	29912
338.637	41904
338.724	11197
338.811	20092
338.898	4863
338.984	3718
339.071	5244
339.158	5813
339.245	19039
339.332	13310
339.419	11988
339.506	13550
339.593	3004
339.679	4259
339.766	4032
339.853	5762
339.940	14773
340.027	5601
340.113	4554
340.200	6938
340.287	5153
340.374	6081
340.460	13958
340.547	5772
340.634	9050
340.720	38173
340.807	26879
340.894	3892
340.980	4450
341.067	4255
341.154	4259
341.240	8065
341.327	21115
341.414	7530
341.500	7746
341.587	4918
341.674	4678
341.760	10929
341.847	17038
341.933	5482
342.020	2488
342.106	2032
342.193	4078
342.279	11052
342.366	7264
342.452	14268
342.539	7519
342.625	15386
342.712	45321
342.798	18923
342.885	7473
342.971	2243
343.058	2445
343.144	2630
343.230	4976
343.317	3260
343.403	3763
343.490	2346
343.576	3058
343.662	4380
343.749	4598
343.835	6417
343.921	11033
344.008	61649
344.094	184836
344.180	44573
344.267	14314
344.353	43187
344.439	56023
344.525	20711
344.612	8599
344.698	6577
344.784	5369
344.870	3031
344.957	4446
345.043	7948
345.129	5431
345.215	11834
345.301	7753
345.387	5323
345.474	2784
345.560	2646
345.646	3134
345.732	3316
345.818	4827
345.904	4766
345.990	5453
346.076	4689
346.162	9439
346.249	5078
346.335	3522
346.421	4254
346.507	14930
346.593	73517
346.679	19586
346.765	4715
346.851	4421
346.937	4958
347.023	3542
347.108	4813
347.194	4717
347.280	3083
347.366	5794
347.452	16282
347.538	82901
347.624	62419
347.710	53759
347.796	8605
347.882	4267
347.967	3493
348.053	5375
348.139	3872
348.225	2803
348.311	3420
348.397	3400
348.482	4266
348.568	6270
348.654	2688
348.740	6242
348.825	5691
348.911	8203
348.997	29859
349.083	81281
349.168	14280
349.254	5265
349.340	5136
349.425	2998
349.511	5348
349.597	5769
349.682	12147
349.768	48828
349.854	27079
349.939	4746
350.025	2802
350.110	3220
350.196	2754
350.282	2458
350.367	1998
350.453	4918
350.538	6207
350.624	6270
350.709	5328
350.795	3401
350.880	3116
350.966	4592
351.051	6384
351.137	5100
351.222	4132
351.308	12148
351.393	45246
351.479	13239
351.564	5224
351.649	4102
351.735	3293
351.820	3633
351.906	3717
351.991	5291
352.076	24555
352.162	47554
352.247	9349
352.332	5334
352.418	10750
352.503	13756
352.588	57313
352.673	58618
352.759	11705
352.844	6032
352.929	5122
353.014	8606
353.100	6077
353.185	11136
353.270	15553
353.355	16981
353.441	4367
353.526	5582
353.611	11369
353.696	17159
353.781	9332
353.866	4572
353.952	4277
354.037	11843
354.122	30789
354.207	29109
354.292	11617
354.377	5067
354.462	3958
354.547	6106
354.632	5372
354.717	8049
354.802	14593
354.887	7101
354.972	3644
355.057	3142
355.142	2280
355.227	4000
355.312	7810
355.397	18261
355.482	49303
355.567	27808
355.652	15307
355.737	18101
355.822	52419
355.907	53615
355.991	7948
356.076	4532
356.161	4073
356.246	3386
356.331	3930
356.416	8725
356.501	76350
356.585	105213
356.670	14914
356.755	8995
356.840	11204
356.924	48911
357.009	214928
357.094	96540
357.179	19481
357.263	12449
357.348	10046
357.433	11148
357.517	10459
357.602	8470
357.687	6458
357.771	10904
357.856	33632
357.941	22999
358.025	34063
358.110	195252
358.195	110873
358.279	15614
358.364	9697
358.448	32025
358.533	108056
358.617	83383
358.702	78666
358.787	32729
358.871	14926
358.956	14428
359.040	4655
359.125	3085
359.209	4645
359.294	13393
359.378	29013
359.462	14972
359.547	8147
359.631	5165
359.716	3119
359.800	3645
359.885	6810
359.969	5706
360.053	4447
360.138	4241
360.222	7306
360.306	15066
360.391	11615
360.475	16354
360.559	47162
360.644	39073
360.728	32640
360.812	36704
360.896	137371
360.981	59059
361.065	30948
361.149	8126
361.233	7457
361.318	5683
361.402	7715
361.486	6902
361.570	4888
361.654	7898
361.739	16268
361.823	73127
361.907	145809
361.991	28179
362.075	11975
362.159	30191
362.243	22791
362.327	20266
362.411	29015
362.495	15336
362.580	7453
362.664	5836
362.748	5295
362.832	7097
362.916	11653
363.000	38435
363.084	108269
363.168	173629
363.252	44002
363.336	12489
363.420	15646
363.503	53563
363.587	79649
363.671	15129
363.755	9376
363.839	15747
363.923	7323
364.007	15108
364.091	19175
364.175	17877
364.258	95835
364.342	80711
364.426	94728
364.510	57661
364.594	23382
364.677	21624
364.761	105776
364.845	94154
364.929	27483
365.013	24208
365.096	16922
365.180	23340
365.264	18894
365.347	96065
365.431	47095
365.515	11605
365.598	6624
365.682	5456
365.766	8349
365.849	12660
365.933	6439
366.017	8730
366.100	6716
366.184	2518
366.267	3792
366.351	4358
366.435	3270
366.518	2844
366.602	2458
366.685	3548
366.769	5044
366.852	8218
366.936	17425
367.019	11857
367.103	5865
367.186	13543
367.270	4844
367.353	3199
367.436	4132
367.520	3073
367.603	5665
367.687	8276
367.770	18720
367.853	10337
367.937	28459
368.020	65587
368.104	16089
368.187	12252
368.270	19775
368.353	18022
368.437	17385
368.520	40570
368.603	27769
368.687	34964
368.770	85588
368.853	21527
368.936	15466
369.020	16650
369.103	7100
369.186	4688
369.269	5674
369.352	10567
369.436	16543
369.519	11440
369.602	4988
369.685	5994
369.768	5874
369.851	4705
369.934	3735
370.018	4615
370.101	13813
370.184	12981
370.267	7896
370.350	14289
370.433	21848
370.516	55277
370.599	85123
370.682	24310
370.765	39209
370.848	48038
370.931	97772
371.014	41448
371.097	7779
371.180	6671
371.263	3444
371.346	3036
371.429	4046
371.511	4569
371.594	8447
371.677	14889
371.760	16848
371.843	13847
371.926	57053
372.009	175520
372.091	62734
372.174	30116
372.257	89318
372.340	39915
372.423	21717
372.505	26606
372.588	11211
372.671	22575
372.754	93145
372.836	54889
372.919	25214
373.002	59963
373.085	21745
373.167	14983
373.250	34956
373.332	84621
373.415	95128
373.498	232707
373.580	92116
373.663	94152
373.746	163277
373.828	38392
373.911	14344
373.993	12679
374.076	50127
374.159	56287
374.241	21260
374.324	76746
374.406	58163
374.489	50238
374.571	190366
374.654	91198
374.736	29632
374.819	107502
374.901	151877
374.983	180845
375.066	35230
375.148	10782
375.231	36638
375.313	90663
375.395	35980
375.478	8962
375.560	5761
375.643	8892
375.725	24321
375.807	133458
375.890	117424
375.972	43289
376.054	22022
376.136	33297
376.219	16629
376.301	30876
376.383	127483
376.465	55453
376.548	28257
376.630	30938
376.712	104578
376.794	60139
376.877	6941
376.959	3765
377.041	5794
377.123	9165
377.205	14005
377.287	3664
377.369	2367
377.452	4112
377.534	3996
377.616	4021
377.698	4517
377.780	3134
377.862	3635
377.944	5295
378.026	2369
378.108	2960
378.190	3059
378.272	3544
378.354	1776
378.436	2335
378.518	5074
378.600	23194
378.682	21004
378.764	50933
378.846	50544
378.928	11736
379.010	17319
379.091	10642
379.173	4381
379.255	3993
379.337	5123
379.419	19792
379.501	79822
379.583	37044
379.664	7063
379.746	15840
379.828	49984
379.910	74701
379.991	71491
380.073	13183
380.155	7801
380.237	6044
380.318	3841
380.400	3754
380.482	10374
380.564	19341
380.645	18313
380.727	19966
380.809	10169
380.890	7788
380.972	5410
381.053	5280
381.135	6384
381.217	14923
381.298	57766
381.380	31685
381.461	18608
381.543	90504
381.624	144223
381.706	28382
381.787	11566
381.869	13089
381.951	32399
382.032	163631
382.113	123045
382.195	25651
382.276	16135
382.358	31158
382.439	95162
382.521	99528
382.602	168511
382.684	77691
382.765	130781
382.846	164451
382.928	260197
383.009	159919
383.090	83949
383.172	308379
383.253	559856
383.334	196426
383.416	158257
383.497	95962
383.578	40981
383.659	70588
383.741	246530
383.822	727563
383.903	434573
383.984	122364
384.066	189423
384.147	133015
384.228	29400
384.309	19753
384.390	16446
384.471	11819
384.553	11560
384.634	15196
384.715	17817
384.796	9408
384.877	10393
384.958	44930
385.039	68068
385.120	25309
385.201	10291
385.282	12060
385.363	12036
385.444	11193
385.525	17131
385.606	70658
385.687	74856
385.768	16564
385.849	15561
385.930	65258
386.011	148493
386.092	44860
386.173	9464
386.254	7033
386.335	6522
386.416	7850
386.496	27551
386.577	59804
386.658	21258
386.739	11135
386.820	10411
386.901	8154
386.981	7194
387.062	5626
387.143	9702
387.224	49942
387.304	54802
387.385	18998
387.466	10456
387.547	13503
387.627	10192
387.708	15630
387.789	83730
387.869	125941
387.950	36849
388.031	6218
388.111	3937
388.192	13034
388.273	20547
388.353	14216
388.434	7689
388.514	12930
388.595	74718
388.676	119912
388.756	58862
388.837	49533
388.917	36171
388.998	6138
389.078	6309
389.159	6136
389.239	4189
389.320	9853
389.400	7949
389.480	15700
389.561	58162
389.641	34079
389.722	8798
389.802	15894
389.883	19777
389.963	66613
390.043	46742
390.124	13067
390.204	14416
390.284	60219
390.365	43383
390.445	33127
390.525	97635
390.605	99909
390.686	35876
390.766	12576
390.846	6841
390.927	4513
391.007	5080
391.087	6126
391.167	6930
391.247	5333
391.328	7296
391.408	12988
391.488	10563
391.568	4230
391.648	6189
391.728	11755
391.808	10651
391.888	12054
391.969	25986
392.049	56201
392.129	22927
392.209	20333
392.289	64385
392.369	39092
392.449	24036
392.529	18313
392.609	14579
392.689	17149
392.769	60079
392.849	61791
392.929	32030
393.009	85181
393.089	79211
393.169	56458
393.248	151823
393.328	598766
393.408	760438
393.488	238912
393.568	65698
393.648	32113
393.728	20248
393.807	14418
393.887	14140
393.967	12161
394.047	12653
394.127	14431
394.206	19678
394.286	54668
394.366	296878
394.446	399765
394.525	95391
394.605	21924
394.685	16220
394.764	31396
394.844	57921
394.924	48484
395.003	15593
395.083	10323
395.163	9053
395.242	7493
395.322	9341
395.402	5815
395.481	9461
395.561	18592
395.640	66186
395.720	57985
395.799	69852
395.879	63229
395.958	28154
396.038	80485
396.117	390456
396.197	524757
396.276	155146
396.356	45812
396.435	33240
396.515	25521
396.594	28066
396.673	48242
396.753	157718
396.832	576926
396.912	518654
396.991	138400
397.070	35847
397.150	19040
397.229	13241
397.308	16077
397.388	32196
397.467	18186
397.546	7339
397.625	5651
397.705	8684
397.784	10067
397.863	5888
397.942	3639
398.022	4284
398.101	14140
398.180	58454
398.259	34901
398.338	8859
398.417	6526
398.497	3920
398.576	5376
398.655	3429
398.734	2720
398.813	3220
398.892	13534
398.971	63494
399.050	38146
399.129	4753
399.208	3105
399.287	3477
399.366	1669
399.445	2487
399.524	3488
399.603	2114
399.682	6327
399.761	18442
399.840	64584
399.919	61648
399.998	8657
400.077	2020
400.156	1916
400.235	4098
400.313	2691
400.392	3540
400.471	22344
400.550	49813
400.629	15045
400.708	4509
400.786	4418
400.865	11802
400.944	16167
401.023	8684
401.102	1498
401.180	1435
401.259	1779
401.338	2936
401.416	4378
401.495	4421
401.574	3064
401.652	1950
401.731	5285
401.810	4381
401.888	3134
401.967	658
402.046	2257
402.124	3701
402.203	6686
402.281	3829
402.360	4311
402.438	15552
402.517	13451
402.596	4078
402.674	4086
402.753	2053
402.831	2134
402.910	3437
402.988	15195
403.066	73065
403.145	50485
403.223	18111
403.302	60512
403.380	48897
403.459	48450
403.537	20362
403.615	6398
403.694	1710
403.772	2040
403.850	1408
403.929	1582
404.007	1257
404.085	7142
404.164	10661
404.242	2656
404.320	3714
404.398	5854
404.477	17737
404.555	116290
404.633	127802
404.711	18644
404.789	3906
404.868	4396
404.946	2347
405.024	1389
405.102	1955
405.180	1605
405.258	975
405.336	2129
405.415	1703
405.493	6550
405.571	8083
405.649	2308
405.727	1206
405.805	4406
405.883	4138
405.961	4791
406.039	4889
406.117	2303
406.195	5448
406.273	20554
406.351	108969
406.429	79011
406.507	10581
406.585	3996
406.663	3618
406.740	5775
406.818	4612
406.896	2636
406.974	3223
407.052	6020
407.130	55761
407.208	105331
407.285	22355
407.363	2899
407.441	3077
407.519	2461
407.596	3523
407.674	9037
407.752	31492
407.830	35297
407.907	12588
407.985	4745
408.063	1803
408.141	1365
408.218	4240
408.296	4657
408.373	4318
408.451	4874
408.529	3779
408.606	922
408.684	1435
408.762	780
408.839	408
408.917	1622
408.994	1670
409.072	1300
409.149	1775
409.227	3976
409.304	5157
409.382	4572
409.459	4576
409.537	7224
409.614	7566
409.692	4569
409.769	4507
409.846	7055
409.924	11062
410.001	8550
410.079	4914
410.156	3684
410.233	2949
410.311	2306
410.388	2064
410.465	3003
410.543	3661
410.620	2787
410.697	2533
410.775	3352
410.852	1286
410.929	4132
411.006	5990
411.083	2547
411.161	8157
411.238	10371
411.315	4627
411.392	1649
411.469	4336
411.547	6217
411.624	1966
411.701	1957
411.778	2854
411.855	8454
411.932	3886
412.009	2294
412.086	1297
412.163	2496
412.240	2526
412.317	4383
412.394	3951
412.471	999
412.548	208
412.625	1823
412.702	1601
412.779	7811
412.856	4510
412.933	945
413.010	1749
413.087	2510
413.164	22038
413.241	41450
413.318	9908
413.395	4913
413.471	8688
413.548	4152
413.625	1374
413.702	2772
413.779	1848
413.855	30
413.932	213
414.009	196
414.086	532
414.162	1829
414.239	2462
414.316	18858
414.393	59831
414.469	24409
414.546	2040
414.623	1606
414.699	807
414.776	2362
414.853	1510
414.929	1571
415.006	1061
415.082	1721
415.159	1547
415.236	1214
415.312	1394
415.389	5668
415.465	8187
415.542	3650
415.618	676
415.695	4708
415.771	3319
415.848	2186
415.924	2033
416.000	1336
416.077	1609
416.153	-351
416.230	-887
416.306	425
416.383	741
416.459	886
416.535	-203
416.612	-40
416.688	880
416.764	543
416.841	333
416.917	1407
416.993	950
417.069	2185
417.146	2828
417.222	4754
417.298	2415
417.374	1295
417.451	1610
417.527	2872
417.603	4050
417.679	2505
417.755	1928
417.831	426
417.908	1168
417.984	674
418.060	-263
418.136	5807
418.212	8981
418.288	3171
418.364	1559
418.440	1296
418.516	2826
418.592	4519
418.668	9600
418.744	16784
418.820	13266
418.896	3082
418.972	643
419.048	1445
419.124	6691
419.200	5773
419.276	924
419.352	67
419.428	1613
419.504	1158
419.579	3044
419.655	994
419.731	1920
419.807	9277
419.883	19668
419.959	15728
420.034	3661
420.110	5631
420.186	32132
420.262	32534
420.337	5441
420.413	3100
420.489	2182
420.565	1186
420.640	1590
420.716	2503
420.792	388
420.867	2028
420.943	1382
421.019	5068
421.094	4335
421.170	2034
421.245	1094
421.321	2029
421.397	1961
421.472	5271
421.548	17683
421.623	15526
421.699	5487
421.774	5105
421.850	3471
421.925	7761
422.001	8781
422.076	6156
422.152	7121
422.227	12171
422.302	14703
422.378	19541
422.453	37109
422.529	83716
422.604	244622
422.679	432730
422.755	332510
422.830	128146
422.905	48387
422.981	25994
423.056	16298
423.131	12031
423.207	8909
423.282	8003
423.357	13227
423.432	10164
423.508	8726
423.583	18462
423.658	16987
423.733	5225
423.808	5295
423.883	6470
423.959	5370
424.034	5404
424.109	4459
424.184	1817
424.259	1296
424.334	2335
424.409	757
424.484	968
424.559	2630
424.634	1518
424.709	3415
424.784	4744
424.859	2434
424.934	3805
425.009	21143
425.084	43771
425.159	17824
425.234	3223
425.309	734
425.384	6259
425.459	14764
425.534	4835
425.609	1348
425.683	841
425.758	602
425.833	1885
425.908	1175
425.983	9902
426.058	43763
426.132	21388
426.207	3282
426.282	4587
426.357	3844
426.431	1136
426.506	799
426.581	1810
426.655	656
426.730	1209
426.805	696
426.879	2204
426.954	840
427.029	4575
427.103	29878
427.178	98523
427.253	51412
427.327	5255
427.402	4150
427.476	14977
427.551	8927
427.625	2810
427.700	2095
427.774	1201
427.849	1761
427.923	1282
427.998	1311
428.072	1280
428.147	5117
428.221	24698
428.296	93327
428.370	60876
428.444	6559
428.519	5210
428.593	11366
428.667	11165
428.742	10927
428.816	12009
428.890	46780
428.965	101169
429.039	33962
429.113	16121
429.188	6475
429.262	2066
429.336	4187
429.410	18454
429.485	13230
429.559	9419
429.633	9177
429.707	3113
429.781	6972
429.855	52225
429.930	101792
430.004	44763
430.078	55850
430.152	55917
430.226	107187
430.300	139170
430.374	23666
430.448	6157
430.522	14362
430.596	56160
430.670	40044
430.744	88395
430.818	167051
430.892	38716
430.966	5397
431.040	2549
431.114	153
431.188	728
431.262	1142
431.336	1229
431.410	4450
431.484	15540
431.557	13304
431.631	2137
431.705	1444
431.779	11161
431.853	75309
431.927	68884
432.000	7772
432.074	1594
432.148	2137
432.222	2208
432.295	460
432.369	1253
432.443	3220
432.516	27192
432.590	99901
432.664	42768
432.737	3572
432.811	971
432.885	-126
432.958	-26
433.032	-81
433.106	-336
433.179	-610
433.253	329
433.326	-43
433.400	-95
433.473	169
433.547	106
433.620	-174
433.694	2829
433.767	3936
433.841	804
433.914	769
433.988	346
434.061	79
434.134	316
434.208	-737
434.281	-282
434.355	-507
434.428	714
434.501	215
434.575	334
434.648	191
434.721	-288
434.795	99
434.868	-692
434.941	-638
435.014	149
435.088	689
435.161	1323
435.234	4016
435.307	6074
435.381	1987
435.454	2156
435.527	3045
435.600	3308
435.673	2932
435.746	1517
435.819	1388
435.892	1217
435.966	-12
436.039	-37
436.112	942
436.185	495
436.258	-846
436.331	-1347
436.404	-104
436.477	-645
436.550	-549
436.623	260
436.696	-490
436.769	717
436.842	512
436.915	699
436.987	1309
437.060	334
437.133	-44
437.206	-311
437.279	175
437.352	-584
437.425	45
437.498	1387
437.570	4044
437.643	5427
437.716	-216
437.789	503
437.861	1918
437.934	12903
438.007	7268
438.080	1137
438.152	863
438.225	4040
438.298	33842
438.370	132736
438.443	64595
438.516	14515
438.588	3327
438.661	78
438.734	946
438.806	1142
438.879	1816
438.951	2410
439.024	6947
439.096	2666
439.169	323
439.241	368
439.314	-502
439.386	1257
439.459	3242
439.531	6327
439.604	2120
439.676	185
439.749	-631
439.821	-214
439.893	-350
439.966	465
440.038	856
440.110	1985
440.183	-284
440.255	-211
440.327	2130
440.400	13129
440.472	77799
440.544	65814
440.617	8086
440.689	4390
440.761	5356
440.833	11295
440.905	7181
440.978	668
441.050	-159
441.122	1289
441.194	-610
441.266	431
441.338	819
441.411	2348
441.483	21046
441.555	43704
441.627	9439
441.699	3549
441.771	3330
441.843	781
441.915	-292
441.987	-13
442.059	699
442.131	1280
442.203	2944
442.275	3963
442.347	3917
442.419	5413
442.491	29962
442.563	99272
442.635	49333
442.706	17440
442.778	15635
442.850	3248
442.922	1133
442.994	1890
443.066	3558
443.137	3359
443.209	2374
443.281	3905
443.353	9023
443.425	37296
443.496	165314
443.568	187423
443.640	72251
443.711	12768
443.783	4278
443.855	2876
443.926	448
443.998	1643
444.070	2152
444.141	2039
444.213	4111
444.285	5376
444.356	3470
444.428	2909
444.499	1490
444.571	999
444.642	737
444.714	1576
444.785	4021
444.857	3987
444.928	9507
445.000	6914
445.071	6564
445.143	9280
445.214	5788
445.285	9668
445.357	28112
445.428	92877
445.500	270213
445.571	178147
445.642	94639
445.714	31645
445.785	21613
445.856	7364
445.928	6316
445.999	4954
446.070	4279
446.141	4007
446.213	5353
446.284	2834
446.355	2565
446.426	1442
446.497	1354
446.569	2467
446.640	4606
446.711	4465
446.782	1409
446.853	1460
446.924	1553
446.995	1437
447.066	1472
447.138	3211
447.209	1579
447.280	-366
447.351	-379
447.422	345
447.493	1242
447.564	1481
447.635	3810
447.706	1189
447.777	144
447.847	-61
447.918	-499
447.989	1283
448.060	915
448.131	6006
448.202	5679
448.273	4975
448.344	1761
448.414	1236
448.485	59
448.556	406
448.627	-581
448.698	-78
448.768	-847
448.839	152
448.910	2047
448.981	2808
449.051	783
449.122	-30
449.193	-552
449.263	-343
449.334	-372
449.405	1425
449.475	5437
449.546	3301
449.616	3139
449.687	3633
449.758	669
449.828	764
449.899	478
449.969	135
450.040	-101
450.110	527
450.181	1476
450.251	851
450.322	-88
450.392	405
450.463	6
450.533	-567
450.604	240
450.674	-255
450.744	1
450.815	34
450.885	23
450.955	253
451.026	245
451.096	-119
451.166	237
451.237	2700
451.307	10167
451.377	4409
451.447	450
451.518	132
451.588	-128
451.658	-63
451.728	1074
451.799	9552
451.869	13274
451.939	1769
452.009	380
452.079	195
452.149	360
452.219	1709
452.289	11703
452.360	9540
452.430	1579
452.500	1838
452.570	2078
452.640	3384
452.710	11557
452.780	19287
452.850	12737
452.920	13412
452.990	3621
453.060	1509
453.129	2498
453.199	3373
453.269	10453
453.339	30876
453.409	51356
453.479	44575
453.549	69627
453.619	75255
453.688	30862
453.758	4353
453.828	261
453.898	920
453.968	641
454.037	665
454.087	785
454.107	827
454.168	-253
454.177	-418
454.247	-350
454.249	-326
454.316	171
454.330	192
454.386	217
454.411	1831
454.456	4499
454.492	7145
454.525	9507
454.574	5334
454.595	3514
454.655	791
454.665	352
454.734	302
454.736	358
454.804	2037
454.817	3435
454.873	9124
454.898	10387
454.943	12661
454.979	8101
455.013	3952
455.060	1877
455.082	995
455.141	1529
455.152	1600
455.221	5562
455.222	5679
455.291	13885
455.303	12206
455.360	4660
455.384	3904
455.430	2673
455.465	2885
455.499	2926
455.546	6928
455.569	8731
455.627	7209
455.638	6954
455.707	921
455.708	922
455.777	121
455.789	221
455.846	724
455.869	526
455.916	51
455.950	126
455.985	161
456.031	156
456.054	167
456.112	-25
456.124	-44
456.193	243
456.193	234
456.262	203
456.274	297
456.332	890
456.355	1149
456.401	1496
456.436	869
456.470	172
456.516	235
456.540	314
456.597	-58
456.609	-128
456.678	816
456.678	815
456.747	341
456.759	252
456.817	-296
456.840	-132
456.886	116
456.920	166
456.955	277
457.001	108
457.024	40
457.082	459
457.093	547
457.162	1293
457.163	1305
457.232	2233
457.243	2094
457.301	1311
457.324	954
457.370	454
457.405	450
457.439	510
457.485	742
457.508	801
457.566	1048
457.577	1109
457.646	1055
457.647	1074
457.715	3175
457.727	3456
457.784	5166
457.808	7129
457.853	9998
457.889	13519
457.922	15443
457.969	10265
457.991	9335
458.050	9583
458.060	9635
458.129	16765
458.130	17028
458.198	22942
458.211	20878
458.267	12029
458.292	8368
458.336	3994
458.372	3329
458.405	4104
458.453	6310
458.474	8051
458.533	15048
458.543	15698
458.611	31231
458.614	31479
458.680	25908
458.694	21318
458.749	9634
458.775	6847
458.818	3261
458.855	2459
458.887	1739
458.936	978
458.955	794
459.016	1205
459.024	1253
459.093	1339
459.097	1336
459.162	1323
459.177	1424
459.230	1717
459.257	1943
459.299	2178
459.338	2052
459.368	1996
459.418	2423
459.437	2493
459.499	2281
459.505	2240
459.574	1608
459.579	1511
459.643	669
459.659	820
459.711	1195
459.740	1208
459.780	1119
459.820	1063
459.849	1186
459.900	1728
459.917	1977
459.981	2205
459.986	2162
460.054	2114
460.061	2101
460.123	2085
460.141	2171
460.191	3081
460.222	3433
460.260	3730
460.302	4645
460.328	4672
460.382	4148
460.397	4029
460.462	2348
460.465	2334
460.534	3154
460.543	3251
460.602	9543
460.623	12191
460.671	19652
460.703	28101
460.739	28795
460.783	27224
460.808	25021
460.864	6653
