311.139	1859
311.193	1984
311.218	2070
311.247	2156
311.301	2190
311.308	2188
311.356	2083
311.398	2020
311.410	1986
311.464	1735
311.488	1618
311.518	1470
311.572	1243
311.578	1211
311.626	2186
311.668	3062
311.680	2951
311.734	2360
311.758	2091
311.788	2137
311.842	2255
311.847	2261
311.896	2950
311.937	3559
311.950	3533
312.004	3384
312.027	3309
312.058	2964
312.112	2341
312.117	2277
312.165	2224
312.207	2179
312.297	3144
312.386	1891
312.476	2087
312.566	3829
312.656	2548
312.745	1884
312.835	1840
312.925	2482
313.015	2485
313.104	2435
313.194	2243
313.284	2106
313.374	2582
313.463	2139
313.553	1549
313.643	1625
313.732	1196
313.822	1092
313.912	2376
314.001	2541
314.091	2517
314.180	3248
314.270	3355
314.360	2598
314.449	2767
314.539	1919
314.628	1568
314.718	2085
314.808	2614
314.897	1034
314.987	2268
315.076	2537
315.166	2336
315.255	2797
315.345	2592
315.434	1368
315.524	2508
315.613	1585
315.703	3820
315.792	3571
315.881	6608
315.971	3829
316.060	3602
316.150	4480
316.239	4361
316.328	2807
316.418	2576
316.507	2076
316.597	2537
316.686	2594
316.775	2296
316.865	4848
316.954	2118
317.043	1537
317.133	1913
317.222	1867
317.311	1806
317.400	1074
317.490	2846
317.579	2177
317.668	1455
317.757	2547
317.847	4650
317.936	10529
318.025	7290
318.114	4412
318.203	3587
318.293	5743
318.382	13697
318.471	8921
318.560	11087
318.649	16318
318.738	4569
318.828	2365
318.917	3343
319.006	3031
319.095	5728
319.184	20783
319.273	12876
319.362	7383
319.451	2536
319.540	1823
319.629	3838
319.718	7999
319.807	3036
319.896	6862
319.985	24072
320.074	10552
320.163	2683
320.252	3587
320.341	3558
320.430	3564
320.519	4083
320.608	2953
320.697	2621
320.786	2080
320.875	3476
320.964	3608
321.053	4572
321.142	6394
321.230	8220
321.319	5673
321.408	14014
321.497	6353
321.586	5064
321.675	4949
321.764	5734
321.852	3804
321.941	7556
322.030	6318
322.119	4832
322.207	12431
322.296	8857
322.385	4743
322.474	5529
322.562	15771
322.651	9740
322.740	5277
322.829	7304
322.917	6991
323.006	4345
323.095	4290
323.183	3211
323.272	4573
323.361	6009
323.449	17293
323.538	7468
323.626	10925
323.715	8108
323.804	3652
323.892	10404
323.981	6936
324.069	2653
324.158	5235
324.246	6692
324.335	2857
324.424	4743
324.512	2420
324.601	3956
324.689	7752
324.778	17260
324.866	5729
324.954	1893
325.043	1692
325.131	2437
325.220	4644
325.308	5472
325.397	3686
325.485	3642
325.574	1474
325.662	1746
325.750	1412
325.839	1896
325.927	1666
326.015	1846
326.104	1609
326.192	3075
326.280	1806
326.369	1585
326.457	3032
326.545	4130
326.634	1859
326.722	1383
326.810	1165
326.898	1702
326.987	1712
327.075	3653
327.163	3705
327.251	2477
327.340	6743
327.428	13041
327.516	1858
327.604	2005
327.692	1848
327.781	1531
327.869	2716
327.957	1247
328.045	1153
328.133	1704
328.221	1458
328.309	1609
328.397	2479
328.485	1479
328.574	2240
328.662	7472
328.750	4419
328.838	2164
328.926	1249
329.014	1475
329.102	2051
329.190	5072
329.278	3792
329.366	1073
329.454	995
329.542	1771
329.630	1239
329.718	1600
329.806	2175
329.893	2564
329.981	2558
330.069	4347
330.157	15579
330.245	45271
330.333	28345
330.421	5152
330.509	4447
330.597	9430
330.684	7268
330.772	2791
330.860	4043
330.948	5415
331.036	1749
331.123	1156
331.211	485
331.299	2159
331.387	3859
331.475	7774
331.562	2688
331.650	1468
331.738	1208
331.825	1500
331.913	880
332.001	1575
332.089	1389
332.176	2952
332.264	4786
332.352	5574
332.439	2480
332.527	1370
332.614	1618
332.702	1989
332.790	929
332.877	2288
332.965	5742
333.052	2160
333.140	2690
333.228	4771
333.315	1727
333.403	1858
333.490	3745
333.578	3400
333.665	5958
333.753	3217
333.840	744
333.928	1488
334.015	4521
334.103	6591
334.190	22953
334.278	7294
334.365	3950
334.452	2511
334.540	1826
334.627	2662
334.715	2949
334.802	4303
334.889	17739
334.977	22960
335.064	5360
335.151	2930
335.239	2581
335.326	2815
335.413	10494
335.501	18746
335.588	2542
335.675	1755
335.762	2438
335.850	4871
335.937	4008
336.024	7448
336.111	24971
336.199	16006
336.286	4135
336.373	1573
336.460	1430
336.547	1397
336.635	2498
336.722	934
336.809	1753
336.896	2136
336.983	7463
337.070	18708
337.157	26911
337.245	13646
337.332	9958
337.419	2138
337.506	1801
337.593	1968
337.680	5508
337.767	20480
337.854	6315
337.941	6611
338.028	4778
338.115	1739
338.202	3641
338.289	4527
338.376	12060
338.463	5115
338.550	9849
338.637	13777
338.724	3162
338.811	5243
338.898	1753
338.984	1280
339.071	1601
339.158	2646
339.245	4578
339.332	4036
339.419	2253
339.506	3725
339.593	750
339.679	1258
339.766	1455
339.853	1876
339.940	3452
340.027	1375
340.113	1518
340.200	1788
340.287	999
340.374	1605
340.460	3604
340.547	846
340.634	2315
340.720	8997
340.807	6072
340.894	503
340.980	1114
341.067	1812
341.154	1506
341.240	1586
341.327	5645
341.414	2164
341.500	1908
341.587	2206
341.674	1308
341.760	3081
341.847	4260
341.933	1887
342.020	388
342.106	1479
342.193	1570
342.279	2730
342.366	1410
342.452	3892
342.539	1884
342.625	3300
342.712	9604
342.798	5059
342.885	2159
342.971	1185
343.058	793
343.144	1029
343.230	981
343.317	1095
343.403	348
343.490	1184
343.576	34
343.662	712
343.749	1066
343.835	1334
343.921	2639
344.008	15168
344.094	42117
344.180	11009
344.267	3551
344.353	10803
344.439	13520
344.525	4833
344.612	2178
344.698	1918
344.784	967
344.870	934
344.957	464
345.043	2667
345.129	1152
345.215	3313
345.301	1791
345.387	1030
345.474	607
345.560	833
345.646	10
345.732	1107
345.818	1363
345.904	1303
345.990	995
346.076	1485
346.162	2309
346.249	1961
346.335	647
346.421	1185
346.507	3979
346.593	16515
346.679	4140
346.765	2369
346.851	806
346.937	659
347.023	1766
347.108	1758
347.194	942
347.280	717
347.366	924
347.452	4465
347.538	18464
347.624	16759
347.710	13500
347.796	2682
347.882	1168
347.967	1569
348.053	1788
348.139	1107
348.225	994
348.311	555
348.397	874
348.482	1169
348.568	1723
348.654	1313
348.740	1995
348.825	1080
348.911	2619
348.997	7595
349.083	19713
349.168	3560
349.254	1132
349.340	1786
349.425	1059
349.511	1600
349.597	1245
349.682	2529
349.768	12135
349.854	7398
349.939	1308
350.025	946
350.110	1545
350.196	224
350.282	623
350.367	562
350.453	1730
350.538	1284
350.624	526
350.709	2088
350.795	862
350.880	789
350.966	1601
351.051	1288
351.137	1251
351.222	1424
351.308	3455
351.393	12123
351.479	3167
351.564	1269
351.649	557
351.735	860
351.820	643
351.906	272
351.991	1241
352.076	6975
352.162	11257
352.247	2440
352.332	1470
352.418	2530
352.503	3336
352.588	16017
352.673	13866
352.759	3308
352.844	817
352.929	1289
353.014	2094
353.100	1628
353.185	2119
353.270	2223
353.355	3783
353.441	1731
353.526	1234
353.611	2268
353.696	3272
353.781	2224
353.866	1133
353.952	1617
354.037	2803
354.122	7140
354.207	6161
354.292	2864
354.377	704
354.462	836
354.547	1628
354.632	1585
354.717	1684
354.802	2232
354.887	1190
354.972	1068
355.057	964
355.142	256
355.227	1437
355.312	2347
355.397	4601
355.482	10526
355.567	5505
355.652	4005
355.737	4377
355.822	12976
355.907	12593
355.991	2360
356.076	616
356.161	1010
356.246	664
356.331	1846
356.416	1950
356.501	19644
356.585	22578
356.670	3041
356.755	3515
356.840	2467
356.924	11922
357.009	48067
357.094	22121
357.179	4464
357.263	3213
357.348	3438
357.433	2846
357.517	3031
357.602	1543
357.687	1756
357.771	3702
357.856	16354
357.941	10540
358.025	9538
358.110	47654
358.195	26501
358.279	4024
358.364	2699
358.448	8078
358.533	26998
358.617	20879
358.702	20112
358.787	7647
358.871	3823
358.956	3616
359.040	1041
359.125	934
359.209	1444
359.294	7190
359.378	15551
359.462	4095
359.547	1795
359.631	719
359.716	42
359.800	1202
359.885	2221
359.969	1256
360.053	2260
360.138	1258
360.222	1936
360.306	3695
360.391	3173
360.475	7306
360.559	19227
360.644	10261
360.728	6251
360.812	9188
360.896	32107
360.981	14243
361.065	7821
361.149	1973
361.233	1618
361.318	1253
361.402	1834
361.486	2292
361.570	1074
361.654	2049
361.739	3753
361.823	17498
361.907	34509
361.991	6569
362.075	2989
362.159	5545
362.243	6504
362.327	5588
362.411	9963
362.495	4878
362.580	2616
362.664	1483
362.748	1275
362.832	2582
362.916	3240
363.000	13986
363.084	34308
363.168	41876
363.252	10996
363.336	3424
363.420	4760
363.503	14861
363.587	22870
363.671	4082
363.755	2557
363.839	4598
363.923	1944
364.007	3992
364.091	5250
364.175	4305
364.258	29909
364.342	25202
364.426	34717
364.510	20656
364.594	8436
364.677	6616
364.761	24530
364.845	22589
364.929	6865
365.013	6046
365.096	4843
365.180	5248
365.264	5879
365.347	28439
365.431	14167
365.515	3202
365.598	783
365.682	2178
365.766	3167
365.849	4773
365.933	2203
366.017	3231
366.100	2184
366.184	170
366.267	1627
366.351	1275
366.435	857
366.518	835
366.602	1033
366.685	1293
366.769	620
366.852	3334
366.936	5655
367.019	2023
367.103	2010
367.186	5832
367.270	1634
367.353	-245
367.436	741
367.520	1057
367.603	1572
367.687	1884
367.770	3560
367.853	3180
367.937	7352
368.020	17057
368.104	3635
368.187	2909
368.270	5784
368.353	5044
368.437	4145
368.520	8530
368.603	6284
368.687	8575
368.770	21955
368.853	6307
368.936	4421
369.020	5585
369.103	1050
369.186	1077
369.269	1120
369.352	2807
369.436	4262
369.519	2747
369.602	150
369.685	2526
369.768	383
369.851	1085
369.934	1232
370.018	779
370.101	2274
370.184	3887
370.267	2241
370.350	4270
370.433	6781
370.516	13986
370.599	19688
370.682	4499
370.765	12095
370.848	14244
370.931	23486
371.014	11320
371.097	2462
371.180	1471
371.263	1240
371.346	149
371.429	1720
371.511	116
371.594	2309
371.677	3761
371.760	6121
371.843	3848
371.926	17338
372.009	45463
372.091	17373
372.174	8520
372.257	22895
372.340	10173
372.423	6657
372.505	9960
372.588	3582
372.671	6198
372.754	22296
372.836	14805
372.919	8051
373.002	18709
373.085	6125
373.167	4259
373.250	8996
373.332	23026
373.415	25793
373.498	56481
373.580	23618
373.663	22873
373.746	38720
373.828	9630
373.911	5002
373.993	2900
374.076	15739
374.159	17084
374.241	6242
374.324	19307
374.406	15326
374.489	13419
374.571	46857
374.654	22461
374.736	8510
374.819	25925
374.901	38275
374.983	44006
375.066	8800
375.148	2575
375.231	11889
375.313	28267
375.395	11287
375.478	2742
375.560	1516
375.643	1702
375.725	6860
375.807	31240
375.890	28104
375.972	8924
376.054	5595
376.136	7032
376.219	3823
376.301	8013
376.383	30275
376.465	13697
376.548	5898
376.630	7556
376.712	26751
376.794	14016
376.877	2126
376.959	1012
377.041	920
377.123	3603
377.205	5171
377.287	1059
377.369	948
377.452	671
377.534	1201
377.616	476
377.698	1171
377.780	228
377.862	646
377.944	1624
378.026	-210
378.108	1108
378.190	402
378.272	230
378.354	18
378.436	429
378.518	1699
378.600	6978
378.682	7411
378.764	13825
378.846	11855
378.928	3415
379.010	4492
379.091	2643
379.173	586
379.255	-518
379.337	1273
379.419	4802
379.501	20755
379.583	9689
379.664	1869
379.746	3367
379.828	14447
379.910	19086
379.991	19177
380.073	2598
380.155	1147
380.237	1485
380.318	630
380.400	1068
380.482	2465
380.564	4286
380.645	3590
380.727	3568
380.809	3208
380.890	1914
380.972	514
381.053	964
381.135	1305
381.217	3614
381.298	15704
381.380	8202
381.461	5204
381.543	22200
381.624	34471
381.706	6129
381.787	3593
381.869	3291
381.951	8678
382.032	40400
382.113	31891
382.195	5983
382.276	4289
382.358	7076
382.439	23375
382.521	25157
382.602	41255
382.684	18856
382.765	31209
382.846	35684
382.928	49870
383.009	30596
383.090	16215
383.172	58573
383.253	106435
383.334	38790
383.416	35692
383.497	21329
383.578	8336
383.659	13502
383.741	46676
383.822	141067
383.903	84095
383.984	26579
384.066	47208
384.147	30967
384.228	7579
384.309	4624
384.390	3600
384.471	2961
384.553	2415
384.634	3637
384.715	4637
384.796	1995
384.877	2524
384.958	12241
385.039	16828
385.120	6205
385.201	3024
385.282	3152
385.363	3691
385.444	2974
385.525	5034
385.606	19129
385.687	17772
385.768	4391
385.849	4306
385.930	18220
386.011	38211
386.092	11496
386.173	2304
386.254	1668
386.335	2560
386.416	2533
386.496	8385
386.577	16790
386.658	6048
386.739	2782
386.820	3706
386.901	2565
386.981	2978
387.062	1124
387.143	3095
387.224	12996
387.304	15909
387.385	5522
387.466	2691
387.547	5443
387.627	2742
387.708	4718
387.789	24293
387.869	31780
387.950	10107
388.031	2067
388.111	441
388.192	3549
388.273	7532
388.353	4420
388.434	2056
388.514	3767
388.595	19437
388.676	31615
388.756	16641
388.837	13208
388.917	9513
388.998	1650
389.078	2160
389.159	1873
389.239	512
389.320	2988
389.400	691
389.480	4401
389.561	15431
389.641	9146
389.722	2468
389.802	3822
389.883	5430
389.963	19184
390.043	11878
390.124	2633
390.204	4832
390.284	16595
390.365	9866
390.445	10477
390.525	22057
390.605	20407
390.686	9833
390.766	4567
390.846	2681
390.927	730
391.007	403
391.087	1960
391.167	2725
391.247	1531
391.328	2146
391.408	3247
391.488	4038
391.568	-917
391.648	1001
391.728	3804
391.808	3039
391.888	3197
391.969	7407
392.049	15059
392.129	7592
392.209	6171
392.289	17345
392.369	11207
392.449	8789
392.529	5158
392.609	3699
392.689	4533
392.769	15979
392.849	16445
392.929	9654
393.009	24530
393.089	19529
393.169	13190
393.248	34438
393.328	145145
393.408	182193
393.488	53944
393.568	14173
393.648	7338
393.728	4628
393.807	2770
393.887	3172
393.967	2522
394.047	3513
394.127	3959
394.206	6077
394.286	19707
394.366	90801
394.446	118780
394.525	31420
394.605	7340
394.685	5562
394.764	11555
394.844	19273
394.924	16036
395.003	4159
395.083	2866
395.163	2612
395.242	1308
395.322	2765
395.402	465
395.481	3701
395.561	5781
395.640	22137
395.720	20364
395.799	24052
395.879	20937
395.958	10040
396.038	29430
396.117	119647
396.197	154095
396.276	53200
396.356	16789
396.435	11939
396.515	8235
396.594	7300
396.673	12474
396.753	38487
396.832	140655
396.912	123373
396.991	32099
397.070	9050
397.150	3651
397.229	3704
397.308	5156
397.388	11387
397.467	6109
397.546	2400
397.625	-314
397.705	3887
397.784	2126
397.863	775
397.942	483
398.022	997
398.101	4628
398.180	19935
398.259	12607
398.338	3204
398.417	1029
398.497	171
398.576	625
398.655	60
398.734	314
398.813	222
398.892	3736
398.971	20484
399.050	12136
399.129	1051
399.208	127
399.287	907
399.366	-751
399.445	-201
399.524	750
399.603	-936
399.682	564
399.761	4462
399.840	20555
399.919	20213
399.998	2030
400.077	53
400.156	-676
400.235	1909
400.313	23
400.392	338
400.471	6189
400.550	13372
400.629	2916
400.708	1339
400.786	1150
400.865	4050
400.944	4565
401.023	4266
401.102	-232
401.180	377
401.259	-151
401.338	188
401.416	1065
401.495	277
401.574	1429
401.652	396
401.731	976
401.810	311
401.888	637
401.967	-454
402.046	752
402.124	323
402.203	904
402.281	1546
402.360	998
402.438	6191
402.517	4420
402.596	1199
402.674	1084
402.753	-81
402.831	72
402.910	947
402.988	2501
403.066	16397
403.145	12104
403.223	5099
403.302	13873
403.380	11764
403.459	10333
403.537	3977
403.615	1431
403.694	-1603
403.772	471
403.850	-123
403.929	-64
404.007	-297
404.085	1107
404.164	920
404.242	34
404.320	678
404.398	1899
404.477	4816
404.555	30371
404.633	32442
404.711	5608
404.789	1936
404.868	775
404.946	-439
405.024	-328
405.102	-335
405.180	-130
405.258	-781
405.336	167
405.415	-483
405.493	2228
405.571	2077
405.649	-695
405.727	-851
405.805	1060
405.883	305
405.961	373
406.039	572
406.117	-699
406.195	1035
406.273	4333
406.351	27804
406.429	19362
406.507	3162
406.585	221
406.663	528
406.740	630
406.818	-101
406.896	-501
406.974	186
407.052	142
407.130	13734
407.208	26595
407.285	5279
407.363	-130
407.441	396
407.519	-807
407.596	-57
407.674	1538
407.752	4215
407.830	7936
407.907	3487
407.985	359
408.063	-192
408.141	-573
408.218	1752
408.296	3
408.373	-101
408.451	312
408.529	49
408.606	-139
408.684	-581
408.762	31
408.839	-32
408.917	-1025
408.994	-428
409.072	-440
409.149	-756
409.227	878
409.304	1914
409.382	1284
409.459	921
409.537	2753
409.614	2092
409.692	922
409.769	-243
409.846	1930
409.924	4230
410.001	1687
410.079	1487
410.156	1818
410.233	231
410.311	-826
410.388	52
410.465	502
410.543	616
410.620	1338
410.697	482
410.775	640
410.852	-1204
410.929	654
411.006	2339
411.083	394
411.161	3438
411.238	4165
411.315	1169
411.392	-681
411.469	1161
411.547	2032
411.624	-365
411.701	40
411.778	-582
411.855	1240
411.932	301
412.009	-625
412.086	495
412.163	-165
412.240	1017
412.317	1406
412.394	-73
412.471	542
412.548	-983
412.625	-336
412.702	58
412.779	1352
412.856	1255
412.933	-1058
413.010	-430
413.087	-69
413.164	5531
413.241	11871
413.318	1463
413.395	1593
413.471	1003
413.548	451
413.625	656
413.702	-717
413.779	-22
413.855	-380
413.932	-1089
414.009	-757
414.086	-935
414.162	-57
414.239	508
414.316	4585
414.393	15749
414.469	4995
414.546	-146
414.623	468
414.699	-123
414.776	-256
414.853	-90
414.929	-367
415.006	-305
415.082	-586
415.159	-231
415.236	-240
415.312	564
415.389	638
415.465	914
415.542	738
415.618	-533
415.695	601
415.771	-758
415.848	-1120
415.924	-334
416.000	-122
416.077	553
416.153	-1243
416.230	-1536
416.306	-1535
416.383	-1293
416.459	-486
416.535	-1375
416.612	-1232
416.688	-738
416.764	-440
416.841	-1247
416.917	281
416.993	-465
417.069	-147
417.146	-387
417.222	24
417.298	420
417.374	-473
417.451	7
417.527	505
417.603	-480
417.679	-402
417.755	14
417.831	-595
417.908	-667
417.984	-622
418.060	-1359
418.136	550
418.212	2201
418.288	47
418.364	-565
418.440	-2047
418.516	1014
418.592	907
418.668	2666
418.744	3114
418.820	2341
418.896	-571
418.972	-904
419.048	-288
419.124	1166
419.200	197
419.276	-530
419.352	-1207
419.428	-270
419.504	-1285
419.579	222
419.655	-570
419.731	-503
419.807	1795
419.883	3830
419.959	3090
420.034	452
420.110	426
420.186	8822
420.262	8218
420.337	202
420.413	126
420.489	-57
420.565	-103
420.640	-815
420.716	681
420.792	-996
420.867	491
420.943	-849
421.019	661
421.094	-160
421.170	-405
421.245	-236
421.321	-44
421.397	-709
421.472	439
421.548	1973
421.623	3287
421.699	1506
421.774	514
421.850	1183
421.925	2556
422.001	2427
422.076	2276
422.152	2532
422.227	3871
422.302	6398
422.378	8532
422.453	15954
422.529	38288
422.604	100881
422.679	159525
422.755	129832
422.830	56206
422.905	22586
422.981	11560
423.056	7033
423.131	4691
423.207	3480
423.282	2088
423.357	4506
423.432	2697
423.508	2679
423.583	4356
423.658	4626
423.733	957
423.808	935
423.883	1618
423.959	709
424.034	-24
424.109	708
424.184	-358
424.259	-248
424.334	-907
424.409	-431
424.484	-683
424.559	-298
424.634	-106
424.709	494
424.784	1037
424.859	-101
424.934	29
425.009	5802
425.084	11941
425.159	4370
425.234	358
425.309	-738
425.384	4158
425.459	10816
425.534	3036
425.609	-277
425.683	-477
425.758	-109
425.833	661
425.908	235
425.983	993
426.058	11612
426.132	5195
426.207	178
426.282	1967
426.357	670
426.431	-537
426.506	-324
426.581	-669
426.655	446
426.730	-496
426.805	-2
426.879	-176
426.954	-228
427.029	742
427.103	8643
427.178	25998
427.253	13792
427.327	1143
427.402	1172
427.476	9856
427.551	5677
427.625	962
427.700	-108
427.774	-1308
427.849	-316
427.923	-909
427.998	-338
428.072	-1253
428.147	1648
428.221	7485
428.296	31434
428.370	19842
428.444	1564
428.519	1910
428.593	4543
428.667	3120
428.742	4366
428.816	4260
428.890	17731
428.965	39924
429.039	14521
429.113	6098
429.188	2079
429.262	204
429.336	315
429.410	4671
429.485	3839
429.559	3821
429.633	3063
429.707	643
429.781	2104
429.855	19193
429.930	36628
430.004	16132
430.078	22148
430.152	21494
430.226	36260
430.300	46578
430.374	7483
430.448	1139
430.522	4200
430.596	19310
430.670	14996
430.744	28021
430.818	51324
430.892	11301
430.966	332
431.040	290
431.114	-1028
431.188	-690
431.262	-537
431.336	-336
431.410	1612
431.484	4600
431.557	4582
431.631	-636
431.705	-4
431.779	3652
431.853	25581
431.927	23542
432.000	1918
432.074	513
432.148	-259
432.222	-175
432.295	-98
432.369	-413
432.443	-305
432.516	7567
432.590	27654
432.664	12064
432.737	680
432.811	-1148
432.885	-1170
432.958	-230
433.032	-1261
433.106	-871
433.179	-1469
433.253	-816
433.326	-211
433.400	-1664
433.473	-728
433.547	-1132
433.620	-1125
433.694	-332
433.767	1302
433.841	-823
433.914	-1200
433.988	-582
434.061	-605
434.134	-1171
434.208	-730
434.281	-1303
434.355	-734
434.428	-962
434.501	-1007
434.575	-1054
434.648	-1108
434.721	-1187
434.795	-1748
434.868	-1129
434.941	-1175
435.014	-1299
435.088	-985
435.161	-741
435.234	576
435.307	1038
435.381	149
435.454	-780
435.527	77
435.600	116
435.673	333
435.746	-393
435.819	-239
435.892	-634
435.966	-804
436.039	-758
436.112	-149
436.185	-1368
436.258	-1339
436.331	-1320
436.404	-1533
436.477	-523
436.550	-1177
436.623	-393
436.696	-1695
436.769	-576
436.842	-398
436.915	-1299
436.987	-81
437.060	-320
437.133	-1132
437.206	-1049
437.279	-338
437.352	-742
437.425	-1120
437.498	-911
437.570	736
437.643	841
437.716	-724
437.789	-812
437.861	980
437.934	6541
438.007	3578
438.080	-790
438.152	-572
438.225	122
438.298	9455
438.370	38271
438.443	21006
438.516	6426
438.588	630
438.661	-802
438.734	-456
438.806	-1310
438.879	243
438.951	664
439.024	2470
439.096	15
439.169	-779
439.241	-803
439.314	-1146
439.386	-558
439.459	594
439.531	1745
439.604	-203
439.676	-338
439.749	-754
439.821	-828
439.893	-1188
439.966	-1133
440.038	-991
440.110	-789
440.183	-418
440.255	-1636
440.327	241
440.400	3876
440.472	23228
440.544	18888
440.617	1513
440.689	2200
440.761	2382
440.833	4481
440.905	3278
440.978	-339
441.050	-1236
441.122	-605
441.194	-1556
441.266	-910
441.338	-1040
441.411	-823
441.483	6157
441.555	12757
441.627	2802
441.699	1023
441.771	466
441.843	-415
441.915	-1535
441.987	-728
442.059	-727
442.131	-607
442.203	716
442.275	156
442.347	659
442.419	452
442.491	11071
442.563	38287
442.635	18854
442.706	6645
442.778	6334
442.850	490
442.922	-410
442.994	357
443.066	662
443.137	497
443.209	54
443.281	862
443.353	2918
443.425	13995
443.496	62497
443.568	72008
443.640	27617
443.711	3952
443.783	985
443.855	537
443.926	-63
443.998	-206
444.070	16
444.141	140
444.213	975
444.285	1182
444.356	260
444.428	980
444.499	424
444.571	-967
444.642	3
444.714	-495
444.785	862
444.857	948
444.928	4254
445.000	2847
445.071	2778
445.143	4150
445.214	1669
445.285	3249
445.357	11802
445.428	35892
445.500	98974
445.571	70599
445.642	37126
445.714	12729
445.785	9850
445.856	2148
445.928	1165
445.999	1295
446.070	1467
446.141	921
446.213	1790
446.284	-79
446.355	500
446.426	-733
446.497	-248
446.569	813
446.640	1125
446.711	1500
446.782	-459
446.853	-533
446.924	769
446.995	179
447.066	510
447.138	329
447.209	469
447.280	-887
447.351	-1060
447.422	-624
447.493	-415
447.564	-537
447.635	190
447.706	-518
447.777	-472
447.847	-1508
447.918	-1366
447.989	-17
448.060	364
448.131	2813
448.202	2699
448.273	1012
448.344	715
448.414	-16
448.485	-58
448.556	-652
448.627	-994
448.698	-142
448.768	-1479
448.839	-859
448.910	784
448.981	1067
449.051	285
449.122	-543
449.193	-841
449.263	-1921
449.334	-928
449.405	-502
449.475	1987
449.546	661
449.616	475
449.687	1903
449.758	315
449.828	-520
449.899	-317
449.969	-427
450.040	-743
450.110	439
450.181	-541
450.251	-168
450.322	-846
450.392	-385
450.463	-841
450.533	-1450
450.604	-387
450.674	-1415
450.744	-119
450.815	-614
450.885	2
450.955	-383
451.026	-929
451.096	-1055
451.166	82
451.237	1088
451.307	6131
451.377	2323
451.447	-693
451.518	-628
451.588	-226
451.658	-470
451.728	211
451.799	4621
451.869	7772
451.939	2046
452.009	-218
452.079	-1458
452.149	-975
452.219	748
452.289	5922
452.360	6013
452.430	444
452.500	-814
452.570	914
452.640	1037
452.710	4502
452.780	10037
452.850	4677
452.920	4129
452.990	1360
453.060	493
453.129	82
453.199	1015
453.269	5550
453.339	17631
453.409	29759
453.479	24667
453.549	39788
453.619	46152
453.688	21114
453.758	3044
453.828	-9
453.898	-150
453.968	-483
454.037	-180
454.087	-229
454.107	-254
454.168	-293
454.177	-308
454.247	-107
454.249	-132
454.316	-948
454.330	-848
454.386	-517
454.411	617
454.456	2456
454.492	4132
454.525	5630
454.574	2901
454.595	1713
454.655	210
454.665	-31
454.734	-10
454.736	23
454.804	887
454.817	1809
454.873	5382
454.898	6427
454.943	8322
454.979	5086
455.013	2144
455.060	701
455.082	106
455.141	508
455.152	523
455.221	4546
455.222	4604
455.291	8370
455.303	7602
455.360	4128
455.384	3064
455.430	1225
455.465	1618
455.499	1838
455.546	4320
455.569	5371
455.627	4393
455.638	4239
455.707	190
455.708	195
455.777	-327
455.789	-373
455.846	-535
455.869	-443
455.916	-221
455.950	-86
455.985	-78
456.031	-402
456.054	-446
456.112	1
456.124	31
456.193	-312
456.193	-319
456.262	-68
456.274	50
456.332	421
456.355	205
456.401	-158
456.436	4
456.470	80
456.516	-159
456.540	-273
456.597	-191
456.609	-166
456.678	-478
456.678	-486
456.747	170
456.759	3
456.817	-898
456.840	-916
456.886	-850
456.920	-559
456.955	-325
457.001	-326
457.024	-346
457.082	71
457.093	134
457.162	800
457.163	804
457.232	470
457.243	466
457.301	242
457.324	-19
457.370	-220
457.405	146
457.439	277
457.485	-111
457.508	-285
457.566	191
457.577	292
457.646	144
457.647	150
457.715	1005
457.727	1237
457.784	2185
457.808	2880
457.853	3878
457.889	5368
457.922	6195
457.969	3978
457.991	3513
458.050	3324
458.060	3301
458.129	7275
458.130	7361
458.198	8516
458.211	7639
458.267	3954
458.292	2830
458.336	1514
458.372	962
458.405	1069
458.453	1726
458.474	2359
458.533	6167
458.543	6637
458.611	13081
458.614	13205
458.680	10858
458.694	8774
458.749	3053
458.775	2003
458.818	991
458.855	865
458.887	660
458.936	631
458.955	625
459.016	123
459.024	67
459.093	810
459.097	790
459.162	615
459.177	669
459.230	645
459.257	783
459.299	873
459.338	1032
459.368	1176
459.418	1362
459.437	1397
459.499	1307
459.505	1291
459.574	384
459.579	402
459.643	928
459.659	901
459.711	619
459.740	692
459.780	806
459.820	632
459.849	518
459.900	621
459.917	733
459.981	1015
459.986	1002
460.054	826
460.061	840
460.123	1337
460.141	1395
460.191	1333
460.222	1291
460.260	1335
460.302	1696
460.328	1572
460.382	1130
460.397	1207
460.462	710
460.465	685
460.534	1213
460.543	1241
460.602	3652
460.623	4738
460.671	7849
460.703	11452
460.739	11674
460.783	10722
460.808	10210
460.864	3394
460.876	2504
460.944	1351
460.945	1334
461.013	955
461.024	911
461.081	935
461.104	1098
461.150	1059
461.184	728
461.218	803
461.264	1026
461.286	943
461.345	564
461.355	543
461.423	1020
461.425	1015
461.491	611
461.505	645
461.559	1919
461.585	2416
461.628	3671
461.665	5315
461.696	6433
461.745	9325
461.764	8709
461.825	3133
461.832	3006
461.901	1822
461.905	1837
461.969	827
461.985	613
462.037	1364
462.065	1730
462.105	1283
462.145	921
462.173	1765
462.225	3184
462.241	3311
462.305	4948
462.310	4901
462.378	3771
462.385	3417
462.446	1508
462.465	1143
462.514	1000
462.545	1136
462.582	1037
462.625	1165
462.650	1317
462.705	1164
462.718	1087
462.785	653
462.786	668
462.854	1911
462.865	2128
462.922	2520
462.945	2840
462.990	2676
463.025	1886
463.058	1504
