311.356	1650
311.398	1710
311.410	1761
311.464	1798
311.488	1854
311.518	1728
311.572	1453
311.578	1424
311.626	1929
311.668	2292
311.680	2283
311.734	2270
311.758	2237
311.788	2147
311.842	1996
311.847	1975
311.896	2018
311.937	2050
311.950	1963
312.004	1562
312.027	1393
312.058	1708
312.112	2256
312.117	2306
312.165	2595
312.207	2831
312.297	2427
312.386	2332
312.476	2074
312.566	3030
312.656	2600
312.745	1814
312.835	1354
312.925	1287
313.015	2426
313.104	2602
313.194	2042
313.284	2510
313.374	2737
313.463	3138
313.553	2251
313.643	1808
313.732	2003
313.822	1694
313.912	1932
314.001	3172
314.091	2504
314.180	2831
314.270	3455
314.360	2312
314.449	2449
314.539	1815
314.628	2006
314.718	1576
314.808	3010
314.897	1887
314.987	3006
315.076	2722
315.166	3233
315.255	2634
315.345	2817
315.434	2212
315.524	2845
315.613	2713
315.703	3303
315.792	4341
315.881	11216
315.971	4805
316.060	4020
316.150	3375
316.239	3377
316.328	1920
316.418	2358
316.507	1948
316.597	2052
316.686	2029
316.775	2939
316.865	3383
316.954	2694
317.043	2512
317.133	1884
317.222	1452
317.311	1949
317.400	1231
317.490	2825
317.579	2222
317.668	2255
317.757	3094
317.847	6119
317.936	16812
318.025	8189
318.114	5199
318.203	3282
318.293	3716
318.382	7429
318.471	5577
318.560	6894
318.649	7865
318.738	3099
318.828	2453
318.917	2347
319.006	2495
319.095	3431
319.184	7584
319.273	6247
319.362	4031
319.451	2017
319.540	1627
319.629	2902
319.718	4471
319.807	2975
319.896	4083
319.985	10303
320.074	5454
320.163	2660
320.252	2505
320.341	1914
320.430	1843
320.519	2422
320.608	2542
320.697	2488
320.786	2211
320.875	2862
320.964	3610
321.053	4346
321.142	5117
321.230	5782
321.319	4962
321.408	8775
321.497	6290
321.586	4829
321.675	3296
321.764	4212
321.852	2737
321.941	4750
322.030	4147
322.119	3613
322.207	8536
322.296	5542
322.385	4223
322.474	6665
322.562	11270
322.651	8089
322.740	5547
322.829	6018
322.917	4174
323.006	3449
323.095	3129
323.183	2442
323.272	3192
323.361	4264
323.449	8100
323.538	4191
323.626	5779
323.715	4578
323.804	2090
323.892	4526
323.981	4197
324.069	2290
324.158	3134
324.246	3463
324.335	2140
324.424	3711
324.512	2158
324.601	2790
324.689	3932
324.778	5728
324.866	2907
324.954	3186
325.043	1975
325.131	2044
325.220	2765
325.308	3529
325.397	2652
325.485	2335
325.574	1213
325.662	2242
325.750	1973
325.839	2025
325.927	1779
326.015	1874
326.104	1616
326.192	2312
326.280	2026
326.369	1177
326.457	2423
326.545	3256
326.634	2025
326.722	1758
326.810	2031
326.898	1818
326.987	2693
327.075	2917
327.163	3609
327.251	1498
327.340	3034
327.428	5076
327.516	2388
327.604	1912
327.692	1768
327.781	1818
327.869	1923
327.957	2349
328.045	1561
328.133	1735
328.221	1050
328.309	2657
328.397	1657
328.485	2348
328.574	2936
328.662	6071
328.750	4419
328.838	1801
328.926	1989
329.014	1710
329.102	2071
329.190	2313
329.278	2811
329.366	2105
329.454	1964
329.542	1998
329.630	998
329.718	2066
329.806	2287
329.893	2277
329.981	1965
330.069	2624
330.157	3707
330.245	10576
330.333	7476
330.421	1976
330.509	2567
330.597	6710
330.684	3469
330.772	2463
330.860	1420
330.948	2833
331.036	2084
331.123	1620
331.211	1357
331.299	1562
331.387	1749
331.475	2975
331.562	2033
331.650	1970
331.738	1747
331.825	1653
331.913	1743
332.001	1365
332.089	1632
332.176	2247
332.264	2162
332.352	2541
332.439	1907
332.527	698
332.614	859
332.702	1964
332.790	1460
332.877	2422
332.965	3391
333.052	2358
333.140	1498
333.228	3644
333.315	1647
333.403	2746
333.490	2509
333.578	2467
333.665	4950
333.753	2716
333.840	1913
333.928	2994
334.015	3151
334.103	4080
334.190	10241
334.278	5261
334.365	5376
334.452	6326
334.540	3306
334.627	2663
334.715	3848
334.802	4745
334.889	12101
334.977	17812
335.064	10392
335.151	4429
335.239	3197
335.326	2774
335.413	5265
335.501	9330
335.588	3216
335.675	3593
335.762	3638
335.850	4936
335.937	4891
336.024	8463
336.111	19951
336.199	21206
336.286	8412
336.373	3775
336.460	3185
336.547	2509
336.635	2502
336.722	2737
336.809	1528
336.896	2390
336.983	3885
337.070	7520
337.157	11749
337.245	6068
337.332	4284
337.419	2267
337.506	2052
337.593	2102
337.680	3386
337.767	8490
337.854	3628
337.941	3389
338.028	2911
338.115	1865
338.202	1917
338.289	2956
338.376	4963
338.463	3303
338.550	3437
338.637	5764
338.724	1931
338.811	3166
338.898	2196
338.984	1940
339.071	1193
339.158	2463
339.245	3712
339.332	3358
339.419	1858
339.506	2406
339.593	837
339.679	1868
339.766	952
339.853	2119
339.940	2553
340.027	2531
340.113	2186
340.200	2081
340.287	1810
340.374	2498
340.460	3801
340.547	2019
340.634	1792
340.720	6431
340.807	3702
340.894	2117
340.980	2011
341.067	1815
341.154	2720
341.240	2389
341.327	4097
341.414	3188
341.500	2293
341.587	2160
341.674	1672
341.760	2266
341.847	3393
341.933	2673
342.020	1661
342.106	1850
342.193	1423
342.279	2838
342.366	2430
342.452	3221
342.539	1510
342.625	3378
342.712	6199
342.798	3663
342.885	2496
342.971	1361
343.058	1587
343.144	1268
343.230	1894
343.317	1628
343.403	1000
343.490	1785
343.576	1094
343.662	1537
343.749	1227
343.835	2103
343.921	3467
344.008	9185
344.094	24996
344.180	7989
344.267	2950
344.353	6698
344.439	7366
344.525	4816
344.612	2938
344.698	1651
344.784	2138
344.870	2408
344.957	1368
345.043	2614
345.129	2091
345.215	2843
345.301	2496
345.387	2009
345.474	2126
345.560	1585
345.646	1388
345.732	1761
345.818	2030
345.904	2612
345.990	1147
346.076	1536
346.162	2085
346.249	2972
346.335	1607
346.421	2506
346.507	2708
346.593	11165
346.679	3332
346.765	2186
346.851	3161
346.937	2136
347.023	1817
347.108	1979
347.194	2344
347.280	1906
347.366	2097
347.452	5147
347.538	13479
347.624	11431
347.710	7759
347.796	2416
347.882	1690
347.967	1748
348.053	2055
348.139	1723
348.225	2021
348.311	1845
348.397	2056
348.482	3150
348.568	2790
348.654	1838
348.740	4838
348.825	4962
348.911	3569
348.997	5670
349.083	12132
349.168	3337
349.254	1946
349.340	2997
349.425	1257
349.511	1658
349.597	2462
349.682	3611
349.768	8855
349.854	5399
349.939	1589
350.025	2117
350.110	2113
350.196	1646
350.282	1201
350.367	2209
350.453	1991
350.538	2000
350.624	1480
350.709	2950
350.795	775
350.880	2072
350.966	2394
351.051	3356
351.137	1996
351.222	2217
351.308	3876
351.393	8584
351.479	3631
351.564	2382
351.649	2249
351.735	2349
351.820	1684
351.906	1682
351.991	2446
352.076	4137
352.162	7880
352.247	3054
352.332	2043
352.418	3127
352.503	3785
352.588	10813
352.673	9295
352.759	3008
352.844	2722
352.929	1907
353.014	2656
353.100	2783
353.185	2320
353.270	3148
353.355	3312
353.441	2648
353.526	1539
353.611	2750
353.696	3476
353.781	3485
353.866	1441
353.952	2349
354.037	2508
354.122	5672
354.207	4512
354.292	2761
354.377	1513
354.462	2390
354.547	2162
354.632	2151
354.717	2379
354.802	2934
354.887	2004
354.972	2517
355.057	2333
355.142	1724
355.227	2451
355.312	2314
355.397	3711
355.482	8118
355.567	4576
355.652	3750
355.737	3713
355.822	8759
355.907	8311
355.991	3185
356.076	1887
356.161	2405
356.246	2205
356.331	2778
356.416	3371
356.501	11968
356.585	14111
356.670	4018
356.755	3859
356.840	2902
356.924	7617
357.009	28494
357.094	13734
357.179	3655
357.263	3157
357.348	3845
357.433	2782
357.517	3487
357.602	2823
357.687	2581
357.771	2861
357.856	5442
357.941	4726
358.025	6528
358.110	28312
358.195	17051
358.279	3772
358.364	3083
358.448	6003
358.533	16927
358.617	13281
358.702	12711
358.787	5515
358.871	4235
358.956	3332
359.040	2894
359.125	2347
359.209	2407
359.294	2819
359.378	5668
359.462	3644
359.547	3127
359.631	1842
359.716	1431
359.800	2465
359.885	3121
359.969	1710
360.053	3167
360.138	2136
360.222	2229
360.306	2898
360.391	3805
360.475	4134
360.559	7102
360.644	6792
360.728	5466
360.812	7885
360.896	19551
360.981	8604
361.065	4601
361.149	3027
361.233	2575
361.318	2061
361.402	2628
361.486	2940
361.570	2039
361.654	2820
361.739	4185
361.823	11007
361.907	20818
361.991	5897
362.075	3137
362.159	5399
362.243	6901
362.327	10221
362.411	21554
362.495	9751
362.580	3804
362.664	3845
362.748	3679
362.832	4014
362.916	7582
363.000	24354
363.084	55269
363.168	36346
363.252	10653
363.336	4875
363.420	5114
363.503	8810
363.587	11423
363.671	3342
363.755	2914
363.839	4808
363.923	2614
364.007	4687
364.091	5854
364.175	5346
364.258	18729
364.342	28510
364.426	66791
364.510	42293
364.594	12368
364.677	7332
364.761	16221
364.845	15071
364.929	6409
365.013	5436
365.096	4283
365.180	4134
365.264	5036
365.347	13593
365.431	6770
365.515	2268
365.598	2156
365.682	3215
365.766	2534
365.849	2837
365.933	2622
366.017	3736
366.100	3040
366.184	1462
366.267	3101
366.351	3036
366.435	2142
366.518	2501
366.602	3636
366.685	2451
366.769	2743
366.852	3261
366.936	3740
367.019	3163
367.103	2122
367.186	3760
367.270	2598
367.353	2624
367.436	3181
367.520	2103
367.603	3262
367.687	3137
367.770	4079
367.853	3262
367.937	6433
368.020	10060
368.104	3701
368.187	2900
368.270	4370
368.353	5058
368.437	3794
368.520	4043
368.603	4430
368.687	6089
368.770	13739
368.853	3876
368.936	3539
369.020	4238
369.103	2527
369.186	2374
369.269	2103
369.352	3523
369.436	3326
369.519	2830
369.602	1338
369.685	3564
369.768	2318
369.851	2881
369.934	1819
370.018	2387
370.101	2386
370.184	4983
370.267	3602
370.350	4185
370.433	5354
370.516	9659
370.599	15166
370.682	4842
370.765	9902
370.848	9853
370.931	14731
371.014	7411
371.097	2609
371.180	2516
371.263	2816
371.346	1657
371.429	2835
371.511	2090
371.594	2884
371.677	4533
371.760	5095
371.843	4333
371.926	12083
372.009	29856
372.091	15115
372.174	7647
372.257	14735
372.340	8023
372.423	5653
372.505	6092
372.588	4303
372.671	5849
372.754	15059
372.836	8803
372.919	5150
373.002	8897
373.085	4775
373.167	4644
373.250	7615
373.332	14380
373.415	16639
373.498	34170
373.580	15093
373.663	18419
373.746	28772
373.828	7457
373.911	4514
373.993	3014
374.076	7673
374.159	7376
374.241	4976
374.324	12529
374.406	10538
374.489	9630
374.571	29421
374.654	14970
374.736	6613
374.819	17964
374.901	24424
374.983	26624
375.066	7570
375.148	3821
375.231	6103
375.313	13087
375.395	6269
375.478	3252
375.560	3632
375.643	3298
375.725	5773
375.807	19952
375.890	17592
375.972	4212
376.054	4244
376.136	4346
376.219	2998
376.301	6104
376.383	18630
376.465	8888
376.548	5413
376.630	5685
376.712	16064
376.794	8799
376.877	2492
376.959	1817
377.041	2929
377.123	2991
377.205	2324
377.287	1997
377.369	2349
377.452	2069
377.534	1979
377.616	2452
377.698	1974
377.780	2041
377.862	2470
377.944	2334
378.026	1496
378.108	2348
378.190	2334
378.272	1970
378.354	2327
378.436	1387
378.518	2076
378.600	4502
378.682	4167
378.764	9319
378.846	8428
378.928	2365
379.010	4433
379.091	3560
379.173	2908
379.255	1421
379.337	2168
379.419	3947
379.501	13711
379.583	6574
379.664	2638
379.746	2458
379.828	9485
379.910	12522
379.991	12838
380.073	2996
380.155	2301
380.237	2135
380.318	1866
380.400	2329
380.482	2316
380.564	4041
380.645	3042
380.727	3336
380.809	2432
380.890	1732
380.972	2049
381.053	1642
381.135	2190
381.217	3175
381.298	10026
381.380	6418
381.461	4725
381.543	13005
381.624	20749
381.706	5700
381.787	2928
381.869	3049
381.951	6883
382.032	24715
382.113	20860
382.195	4036
382.276	4881
382.358	5201
382.439	14507
382.521	16892
382.602	25149
382.684	12498
382.765	19005
382.846	20408
382.928	31708
383.009	19978
383.090	10726
383.172	35532
383.253	65426
383.334	23341
383.416	22357
383.497	13575
383.578	6261
383.659	8412
383.741	26561
383.822	82081
383.903	48239
383.984	16137
384.066	28662
384.147	20367
384.228	5947
384.309	3471
384.390	3830
384.471	3853
384.553	3519
384.634	3307
384.715	4114
384.796	2943
384.877	2478
384.958	7756
385.039	11574
385.120	5271
385.201	3723
385.282	3109
385.363	3240
385.444	2275
385.525	5180
385.606	13062
385.687	12793
385.768	4120
385.849	4153
385.930	13098
386.011	26346
386.092	9021
386.173	3757
386.254	3230
386.335	2610
386.416	3379
386.496	6205
386.577	11588
386.658	4187
386.739	2868
386.820	2525
386.901	2395
386.981	3319
387.062	3123
387.143	4123
387.224	10212
387.304	12653
387.385	5958
387.466	4212
387.547	5580
387.627	5301
387.708	6383
387.789	16996
387.869	21610
387.950	8575
388.031	2752
388.111	1131
388.192	3536
388.273	4291
388.353	3316
388.434	2848
388.514	3851
388.595	13683
388.676	20198
388.756	11767
388.837	10044
388.917	7422
388.998	1653
389.078	2792
389.159	2221
389.239	1182
389.320	4013
389.400	1969
389.480	3981
389.561	10590
389.641	8101
389.722	2988
389.802	3494
389.883	4413
389.963	12529
390.043	8159
390.124	1475
390.204	5212
390.284	10350
390.365	8253
390.445	6242
390.525	12844
390.605	15183
390.686	7744
390.766	3938
390.846	3214
390.927	1947
391.007	931
391.087	3551
391.167	2056
391.247	1883
391.328	3097
391.408	3354
391.488	2651
391.568	320
391.648	2370
391.728	3971
391.808	4657
391.888	3740
391.969	6727
392.049	10701
392.129	6446
392.209	4962
392.289	13354
392.369	8416
392.449	5706
392.529	4290
392.609	5963
392.689	5821
392.769	12955
392.849	13529
392.929	10459
393.009	17728
393.089	20096
393.169	22534
393.248	54978
393.328	164041
393.408	191636
393.488	78848
393.568	26915
393.648	13790
393.728	8796
393.807	6648
393.887	6708
393.967	5013
394.047	5279
394.127	5778
394.206	8482
394.286	20620
394.366	79331
394.446	99761
394.525	30823
394.605	8960
394.685	6344
394.764	7903
394.844	10997
394.924	11463
395.003	5890
395.083	4001
395.163	4368
395.242	3884
395.322	4546
395.402	2210
395.481	4288
395.561	5003
395.640	13842
395.720	21523
395.799	16869
395.879	12422
395.958	10971
396.038	27871
396.117	103217
396.197	128971
396.276	45757
396.356	15425
396.435	10283
396.515	9344
396.594	10469
396.673	18869
396.753	53671
396.832	152368
396.912	133619
396.991	40484
397.070	15049
397.150	7832
397.229	8072
397.308	12089
397.388	25146
397.467	13867
397.546	5510
397.625	1700
397.705	5036
397.784	3388
397.863	2809
397.942	1758
398.022	2442
398.101	3512
398.180	8484
398.259	5719
398.338	3344
398.417	2620
398.497	1851
398.576	3267
398.655	1552
398.734	2619
398.813	1801
398.892	2809
398.971	9174
399.050	5290
399.129	2062
399.208	2097
399.287	2875
399.366	2056
399.445	2405
399.524	1652
399.603	1207
399.682	2328
399.761	3864
399.840	9615
399.919	9328
399.998	2339
400.077	1720
400.156	1034
400.235	3602
400.313	1699
400.392	890
400.471	5570
400.550	9294
400.629	2883
400.708	2583
400.786	1757
400.865	2297
400.944	2501
401.023	3717
401.102	1286
401.180	1396
401.259	1453
401.338	1173
401.416	2141
401.495	1856
401.574	1816
401.652	1222
401.731	2159
401.810	837
401.888	964
401.967	945
402.046	1405
402.124	2178
402.203	1222
402.281	2063
402.360	1131
402.438	3107
402.517	1361
402.596	1984
402.674	1134
402.753	1928
402.831	2163
402.910	1911
402.988	3202
403.066	11749
403.145	8675
403.223	4371
403.302	10929
403.380	9637
403.459	9197
403.537	4429
403.615	1908
403.694	850
403.772	2160
403.850	1148
403.929	591
404.007	1326
404.085	2693
404.164	1147
404.242	1236
404.320	2515
404.398	2249
404.477	3447
404.555	18007
404.633	18181
404.711	4166
404.789	2412
404.868	1512
404.946	803
405.024	1252
405.102	1814
405.180	484
405.258	214
405.336	1567
405.415	689
405.493	1645
405.571	2200
405.649	1237
405.727	170
405.805	2223
405.883	1848
405.961	1506
406.039	1060
406.117	68
406.195	1315
406.273	2622
406.351	16898
406.429	12407
406.507	2469
406.585	891
406.663	1623
406.740	1840
406.818	1266
406.896	1055
406.974	2124
407.052	833
407.130	9655
407.208	15669
407.285	4099
407.363	1110
407.441	1865
407.519	707
407.596	833
407.674	1218
407.752	3027
407.830	3076
407.907	1215
407.985	564
408.063	1088
408.141	-160
408.218	1999
408.296	785
408.373	1600
408.451	1769
408.529	1733
408.606	560
408.684	1566
408.762	1635
408.839	1354
408.917	1639
408.994	1632
409.072	1495
409.149	1140
409.227	4132
409.304	5353
409.382	5077
409.459	5558
409.537	8547
409.614	6557
409.692	3525
409.769	4496
409.846	7585
409.924	9225
410.001	4675
410.079	4314
410.156	2848
410.233	2542
410.311	1482
410.388	1939
410.465	2346
410.543	2120
410.620	2493
410.697	2685
410.775	2125
410.852	1259
410.929	3154
411.006	4094
411.083	2403
411.161	3306
411.238	3796
411.315	2810
411.392	1857
411.469	3107
411.547	2516
411.624	552
411.701	1341
411.778	1595
411.855	2171
411.932	811
412.009	1276
412.086	1373
412.163	1396
412.240	1216
412.317	1434
412.394	1713
412.471	1227
412.548	1510
412.625	529
412.702	2175
412.779	2780
412.856	2214
412.933	1112
413.010	1815
413.087	2051
413.164	4151
413.241	9078
413.318	1907
413.395	1948
413.471	2151
413.548	1809
413.625	2084
413.702	697
413.779	1278
413.855	1009
413.932	888
414.009	237
414.086	991
414.162	2061
414.239	1996
414.316	3622
414.393	10738
414.469	4624
414.546	1059
414.623	761
414.699	1157
414.776	1481
414.853	1079
414.929	1069
415.006	660
415.082	1167
415.159	503
415.236	1202
415.312	1844
415.389	1646
415.465	1213
415.542	1777
415.618	1005
415.695	1615
415.771	1252
415.848	907
415.924	925
416.000	1235
416.077	1615
416.153	-262
416.230	231
416.306	649
416.383	1083
416.459	1234
416.535	366
416.612	-370
416.688	447
416.764	936
416.841	-162
416.917	578
416.993	1479
417.069	1541
417.146	1431
417.222	2539
417.298	1153
417.374	366
417.451	847
417.527	570
417.603	200
417.679	987
417.755	382
417.831	-145
417.908	1386
417.984	586
418.060	373
418.136	1617
418.212	1657
418.288	929
418.364	1189
418.440	92
418.516	1202
418.592	1307
418.668	1855
418.744	2497
418.820	3103
418.896	450
418.972	436
419.048	689
419.124	1338
419.200	863
419.276	1348
419.352	-8
419.428	798
419.504	577
419.579	969
419.655	1004
419.731	1590
419.807	2051
419.883	3047
419.959	2500
420.034	2736
420.110	1625
420.186	6199
420.262	6270
420.337	1701
420.413	1613
420.489	1086
420.565	2351
420.640	2117
420.716	1960
420.792	692
420.867	2561
420.943	1069
421.019	2536
421.094	2389
421.170	2683
421.245	1623
421.321	2422
421.397	2555
421.472	3726
421.548	3837
421.623	5258
421.699	5163
421.774	5122
421.850	4927
421.925	7002
422.001	7928
422.076	8832
422.152	10520
422.227	14268
422.302	20618
422.378	27950
422.453	46765
422.529	81896
422.604	129233
422.679	129720
422.755	133610
422.830	105264
422.905	62325
422.981	37721
423.056	25356
423.131	18395
423.207	13325
423.282	9829
423.357	10509
423.432	8051
423.508	7769
423.583	6723
423.658	6390
423.733	4763
423.808	4774
423.883	4372
423.959	4568
424.034	4708
424.109	4787
424.184	2780
424.259	2531
424.334	2701
424.409	2506
424.484	2241
424.559	2203
424.634	1489
424.709	710
424.784	2272
424.859	1806
424.934	1193
425.009	4392
425.084	8638
425.159	4018
425.234	2514
425.309	1083
425.384	2120
425.459	3021
425.534	1622
425.609	297
425.683	530
425.758	779
425.833	1420
425.908	1877
425.983	2012
426.058	7344
426.132	3936
426.207	1182
426.282	1875
426.357	517
426.431	959
426.506	1339
426.581	557
426.655	1026
426.730	1126
426.805	227
426.879	946
426.954	1057
427.029	1384
427.103	6003
427.178	16203
427.253	10015
427.327	1637
427.402	505
427.476	2331
427.551	1641
427.625	1001
427.700	1068
427.774	-15
427.849	932
427.923	59
427.998	603
428.072	757
428.147	2126
428.221	8836
428.296	35673
428.370	26113
428.444	3892
428.519	1070
428.593	1303
428.667	2035
428.742	1571
428.816	3350
428.890	18149
428.965	37756
429.039	11754
429.113	2176
429.188	1394
429.262	478
429.336	935
429.410	2990
429.485	3341
429.559	1765
429.633	1210
429.707	613
429.781	1983
429.855	17309
429.930	35164
430.004	11661
430.078	7844
430.152	11827
430.226	41710
430.300	54259
430.374	12127
430.448	2737
430.522	2290
430.596	6919
430.670	8172
430.744	26901
430.818	47228
430.892	10358
430.966	1341
431.040	1314
431.114	101
431.188	-76
431.262	310
431.336	674
431.410	1416
431.484	1345
431.557	2479
431.631	520
431.705	951
431.779	5403
431.853	31877
431.927	28697
432.000	4258
432.074	953
432.148	229
432.222	906
432.295	577
432.369	113
432.443	769
432.516	5198
432.590	16200
432.664	7944
432.737	355
432.811	-255
432.885	-368
432.958	207
433.032	-164
433.106	-491
433.179	433
433.253	-422
433.326	-76
433.400	-770
433.473	-49
433.547	-398
433.620	-9
433.694	-438
433.767	336
433.841	-474
433.914	606
433.988	-278
434.061	233
434.134	61
434.208	-357
434.281	-703
434.355	769
434.428	703
434.501	182
434.575	-614
434.648	-459
434.721	327
434.795	92
434.868	-646
434.941	-247
435.014	17
435.088	239
435.161	-324
435.234	1585
435.307	1341
435.381	1256
435.454	553
435.527	3278
435.600	3778
435.673	3407
435.746	1253
435.819	1175
435.892	718
435.966	1086
436.039	80
436.112	439
436.185	143
436.258	218
436.331	-461
436.404	-144
436.477	277
436.550	200
436.623	221
436.696	171
436.769	183
436.842	400
436.915	216
436.987	356
437.060	-150
437.133	43
437.206	-664
437.279	674
437.352	-441
437.425	-321
437.498	485
437.570	1317
437.643	1961
437.716	213
437.789	-263
437.861	1078
437.934	3506
438.007	1891
438.080	41
438.152	333
438.225	1217
438.298	6712
438.370	23891
438.443	13931
438.516	3533
438.588	1593
438.661	618
438.734	495
438.806	402
438.879	832
438.951	976
439.024	2011
439.096	591
439.169	326
439.241	-336
439.314	-296
439.386	-126
439.459	135
439.531	999
439.604	1516
439.676	451
439.749	843
439.821	-158
439.893	1173
439.966	642
440.038	496
440.110	1161
440.183	-168
440.255	-249
440.327	1374
440.400	2467
440.472	13630
440.544	12983
440.617	2433
440.689	1891
440.761	2460
440.833	2873
440.905	2309
440.978	760
441.050	371
441.122	475
441.194	378
441.266	-466
441.338	202
441.411	202
441.483	5360
441.555	9017
441.627	2606
441.699	1044
441.771	800
441.843	435
441.915	1077
441.987	617
442.059	1411
442.131	861
442.203	1560
442.275	723
442.347	2589
442.419	3430
442.491	18584
442.563	58210
442.635	30842
442.706	6562
442.778	5098
442.850	1263
442.922	1515
442.994	1432
443.066	1546
443.137	2195
443.209	2352
443.281	3050
443.353	6377
443.425	19979
443.496	78795
443.568	102107
443.640	47558
443.711	9556
443.783	3653
443.855	2134
443.926	1818
443.998	1366
444.070	1589
444.141	1027
444.213	1696
444.285	2636
444.356	1406
444.428	879
444.499	1755
444.571	1104
444.642	959
444.714	606
444.785	1478
444.857	816
444.928	1656
445.000	1943
445.071	2103
445.143	2494
445.214	3497
445.285	4555
445.357	11864
445.428	42952
445.500	111050
445.571	93403
445.642	61651
445.714	21551
445.785	8194
445.856	2553
445.928	3069
445.999	1553
446.070	1333
446.141	2148
446.213	2374
446.284	823
446.355	-12
446.426	973
446.497	340
446.569	621
446.640	1305
446.711	1744
446.782	674
446.853	-54
446.924	1006
446.995	-209
447.066	721
447.138	939
447.209	831
447.280	-833
447.351	595
447.422	166
447.493	746
447.564	421
447.635	1168
447.706	391
447.777	-1
447.847	-76
447.918	-164
447.989	-125
448.060	823
448.131	611
448.202	1252
448.273	1324
448.344	1261
448.414	847
448.485	-86
448.556	1383
448.627	-195
448.698	337
448.768	-134
448.839	42
448.910	840
448.981	541
449.051	513
449.122	678
449.193	218
449.263	-477
449.334	1186
449.405	632
449.475	2423
449.546	1862
449.616	1889
449.687	883
449.758	549
449.828	-259
449.899	674
449.969	-435
450.040	40
450.110	360
450.181	958
450.251	307
450.322	941
450.392	1265
450.463	-31
450.533	167
450.604	545
450.674	80
450.744	583
450.815	718
450.885	168
450.955	182
451.026	678
451.096	162
451.166	173
451.237	576
451.307	2287
451.377	1726
451.447	587
451.518	-420
451.588	-1
451.658	594
451.728	805
451.799	1719
451.869	2153
451.939	393
452.009	1142
452.079	978
452.149	978
452.219	515
452.289	2328
452.360	1333
452.430	274
452.500	967
452.570	1312
452.640	3336
452.710	8525
452.780	11296
452.850	6217
452.920	3521
452.990	2237
453.060	1153
453.129	273
453.199	363
453.269	2247
453.339	5324
453.409	8425
453.479	7278
453.549	9685
453.619	9997
453.688	4737
453.758	1463
453.828	706
453.898	917
453.968	771
454.037	797
454.087	888
454.107	916
454.168	195
454.177	80
454.247	730
454.249	712
454.316	-57
454.330	74
454.386	579
454.411	657
454.456	684
454.492	1391
454.525	2003
454.574	1352
454.595	1079
454.655	947
454.665	922
454.734	687
454.736	711
454.804	1179
454.817	1354
454.873	1956
454.898	2213
454.943	2645
454.979	1868
455.013	1183
455.060	1072
455.082	1002
455.141	975
455.152	959
455.221	1701
455.222	1730
455.291	2614
455.303	2374
455.360	1285
455.384	932
455.430	318
455.465	827
455.499	1279
455.546	1752
455.569	1883
455.627	1808
455.638	1807
455.707	874
455.708	885
455.777	1130
455.789	1161
455.846	1136
455.869	1237
455.916	1445
455.950	925
455.985	415
456.031	648
456.054	783
456.112	755
456.124	712
456.193	1643
456.193	1637
456.262	738
456.274	908
456.332	1599
456.355	1328
456.401	805
456.436	858
456.470	886
456.516	630
456.540	454
456.597	588
456.609	610
456.678	1126
456.678	1118
456.747	539
456.759	643
456.817	1448
456.840	1497
456.886	1193
456.920	1249
456.955	1501
457.001	1000
457.024	720
457.082	959
457.093	966
457.162	1789
457.163	1795
457.232	953
457.243	1002
457.301	1304
457.324	1264
457.370	1092
457.405	1225
457.439	1477
457.485	1792
457.508	1826
457.566	2309
457.577	2480
457.646	2457
457.647	2483
457.715	5360
457.727	5885
457.784	10328
457.808	13368
457.853	16618
457.889	20563
457.922	20881
457.969	12968
457.991	12735
458.050	15279
458.060	15937
458.129	28226
458.130	28641
458.198	29424
458.211	26492
458.267	14842
458.292	9747
458.336	5192
458.372	4978
458.405	7581
458.453	11684
458.474	15123
458.533	27913
458.543	28887
458.611	46105
458.614	46486
458.680	30340
458.694	23620
458.749	10274
458.775	7047
458.818	3521
458.855	2831
458.887	2417
458.936	1929
458.955	1822
459.016	1892
459.024	1884
459.093	1890
459.097	1883
459.162	1939
459.177	2120
459.230	2421
459.257	2409
459.299	2698
459.338	2793
459.368	2791
459.418	3043
459.437	2962
459.499	2486
459.505	2476
459.574	2909
459.579	2870
459.643	1992
459.659	1889
459.711	1696
459.740	1952
459.780	2325
459.820	1954
459.849	1819
459.900	2196
459.917	2246
459.981	2528
459.986	2528
460.054	2346
460.061	2338
460.123	2622
460.141	2686
460.191	2784
460.222	2705
460.260	2539
460.302	2790
460.328	2693
460.382	2060
460.397	2120
460.462	2419
460.465	2406
460.534	2676
460.543	2687
460.602	4551
460.623	5222
460.671	7779
460.703	10236
460.739	9690
460.783	8414
460.808	7467
460.864	3135
460.876	2835
460.944	2338
460.945	2329
461.013	3301
461.024	3255
461.081	2645
461.104	2707
461.150	2741
461.184	2474
461.218	2616
461.264	3221
461.286	3159
461.345	2398
461.355	2323
461.423	2288
461.425	2281
461.491	2150
461.505	2250
461.559	2905
461.585	3039
461.628	3442
461.665	4055
461.696	4593
461.745	5293
461.764	4863
461.825	3196
461.832	3197
461.901	2732
461.905	2728
461.969	2333
461.985	2310
462.037	2504
462.065	2688
462.105	2953
462.145	3121
462.173	3402
462.225	3529
462.241	3447
462.305	3826
462.310	3822
462.378	3416
462.385	3346
462.446	2677
462.465	2574
462.514	2974
462.545	2975
462.582	2469
462.625	2155
462.650	2348
462.705	2660
462.718	2680
462.785	2749
462.786	2749
462.854	2591
462.865	2642
462.922	3434
462.945	3619
462.990	3285
463.025	3016
463.058	2770
463.104	2252
463.126	2088
463.184	1974
