309.418	42179
309.457	27062
309.508	16095
309.511	15691
309.566	14080
309.598	14356
309.620	16160
309.674	23305
309.688	25176
309.729	24471
309.778	18895
309.783	18376
309.837	13337
309.868	11530
309.892	13706
309.946	21322
309.959	24124
310.001	33683
310.049	41670
310.055	40582
310.109	25211
310.139	16406
310.163	12478
310.218	6735
310.229	5897
310.272	5187
310.319	4759
310.326	4644
310.381	4262
310.409	3985
310.435	3883
310.489	3899
310.499	3940
310.543	4036
310.589	4033
310.598	4004
310.652	4172
310.679	4065
310.706	3747
310.760	2963
310.769	2870
310.814	2504
310.859	2382
310.868	2396
310.923	2295
310.948	2357
310.977	2826
311.031	3897
311.038	4016
311.085	3449
311.128	2936
311.139	2956
311.193	2971
311.218	2999
311.247	2838
311.301	2622
311.308	2580
311.356	2484
311.398	2574
311.410	2586
311.464	2609
311.488	2593
311.518	2389
311.572	2039
311.578	2013
311.626	2888
311.668	3737
311.680	3866
311.734	4297
311.758	4547
311.788	4531
311.842	4469
311.847	4475
311.896	5791
311.937	6981
311.950	6746
312.004	5758
312.027	5310
312.058	4510
312.112	3146
312.117	3028
312.165	2916
312.207	2859
312.297	4568
312.386	3448
312.476	3564
312.566	6444
312.656	3829
312.745	1622
312.835	2781
312.925	3030
313.015	3878
313.104	4186
313.194	1961
313.284	2402
313.374	2711
313.463	3060
313.553	2657
313.643	1954
313.732	1827
313.822	2552
313.912	3105
314.001	2480
314.091	3595
314.180	4233
314.270	3821
314.360	4860
314.449	3591
314.539	2013
314.628	1983
314.718	3373
314.808	4721
314.897	2848
314.987	2974
315.076	3590
315.166	5145
315.255	5503
315.345	4503
315.434	5326
315.524	4951
315.613	5274
315.703	5399
315.792	9340
315.881	29801
315.971	11694
316.060	9831
316.150	18313
316.239	19563
316.328	6964
316.418	2334
316.507	2681
316.597	4081
316.686	3557
316.775	7584
316.865	22384
316.954	4735
317.043	2152
317.133	2109
317.222	2438
317.311	2707
317.400	1076
317.490	4168
317.579	3946
317.668	3471
317.757	5378
317.847	14661
317.936	52586
318.025	20023
318.114	10971
318.203	6581
318.293	6238
318.382	11971
318.471	11115
318.560	15475
318.649	35276
318.738	9345
318.828	4354
318.917	5644
319.006	7793
319.095	21877
319.184	45492
319.273	24577
319.362	9950
319.451	3686
319.540	3492
319.629	8167
319.718	13359
319.807	7265
319.896	15032
319.985	56603
320.074	20231
320.163	5259
320.252	10676
320.341	8100
320.430	5843
320.519	6415
320.608	3858
320.697	3396
320.786	2904
320.875	3704
320.964	6469
321.053	8863
321.142	12343
321.230	13718
321.319	10334
321.408	24164
321.497	11600
321.586	10565
321.675	16434
321.764	16131
321.852	8844
321.941	12168
322.030	8719
322.119	9475
322.207	25898
322.296	27885
322.385	10473
322.474	11347
322.562	27855
322.651	16185
322.740	11200
322.829	18116
322.917	24598
323.006	11955
323.095	8908
323.183	8495
323.272	11870
323.361	22963
323.449	84235
323.538	32049
323.626	55827
323.715	41203
323.804	12834
323.892	50062
323.981	29417
324.069	9093
324.158	28275
324.246	30914
324.335	6921
324.424	9201
324.512	4279
324.601	5714
324.689	14260
324.778	29507
324.866	19178
324.954	5949
325.043	4117
325.131	11137
325.220	22636
325.308	26463
325.397	16829
325.485	10379
325.574	2633
325.662	2832
325.750	2854
325.839	2381
325.927	2503
326.015	3515
326.104	7728
326.192	12993
326.280	2857
326.369	2414
326.457	4112
326.545	7053
326.634	3364
326.722	2164
326.810	1635
326.898	2367
326.987	2445
327.075	6555
327.163	8864
327.251	5874
327.340	9791
327.428	14531
327.516	2829
327.604	3179
327.692	3200
327.781	4790
327.869	8280
327.957	5425
328.045	3968
328.133	1520
328.221	4141
328.309	3440
328.397	1892
328.485	3104
328.574	4769
328.662	14194
328.750	10379
328.838	5461
328.926	2056
329.014	2240
329.102	3270
329.190	9415
329.278	6193
329.366	2573
329.454	822
329.542	1980
329.630	1504
329.718	2449
329.806	2344
329.893	2507
329.981	2369
330.069	2448
330.157	4751
330.245	14172
330.333	6877
330.421	2297
330.509	3998
330.597	17240
330.684	11044
330.772	4640
330.860	7141
330.948	8777
331.036	4300
331.123	1567
331.211	1750
331.299	2299
331.387	6612
331.475	12281
331.562	4162
331.650	2213
331.738	3449
331.825	5967
331.913	2037
332.001	2102
332.089	3251
332.176	9833
332.264	27538
332.352	22496
332.439	4441
332.527	2561
332.614	2552
332.702	5332
332.790	2684
332.877	10107
332.965	25641
333.052	5024
333.140	3446
333.228	9615
333.315	2562
333.403	3303
333.490	15742
333.578	12485
333.665	7843
333.753	4129
333.840	2969
333.928	4649
334.015	15593
334.103	23960
334.190	70839
334.278	19249
334.365	7333
334.452	5863
334.540	3611
334.627	4751
334.715	7794
334.802	15985
334.889	97688
334.977	112626
335.064	12390
335.151	4452
335.239	4665
335.326	6153
335.413	29828
335.501	43277
335.588	5709
335.675	3345
335.762	4465
335.850	7380
335.937	5481
336.024	19505
336.111	98863
336.199	45602
336.286	6116
336.373	2824
336.460	2353
336.547	3016
336.635	3830
336.722	2808
336.809	2710
336.896	4858
336.983	14940
337.070	41758
337.157	69434
337.245	64791
337.332	53879
337.419	5154
337.506	2289
337.593	4079
337.680	13191
337.767	38607
337.854	11533
337.941	12644
338.028	21320
338.115	7731
338.202	6130
338.289	16033
338.376	67612
338.463	22818
338.550	22425
338.637	25851
338.724	11097
338.811	22952
338.898	3831
338.984	2440
339.071	2547
339.158	4041
339.245	8954
339.332	6240
339.419	12051
339.506	14234
339.593	1898
339.679	1942
339.766	1609
339.853	2853
339.940	6378
340.027	2812
340.113	2327
340.200	3355
340.287	3194
340.374	2944
340.460	5315
340.547	2371
340.634	4764
340.720	17515
340.807	11023
340.894	2007
340.980	1886
341.067	1914
341.154	2571
341.240	3121
341.327	8047
341.414	2660
341.500	2273
341.587	2619
341.674	1632
341.760	5361
341.847	6381
341.933	1581
342.020	1463
342.106	1813
342.193	1457
342.279	4855
342.366	2915
342.452	6015
342.539	2609
342.625	6754
342.712	17617
342.798	8231
342.885	2864
342.971	1235
343.058	1239
343.144	1629
343.230	1318
343.317	1461
343.403	225
343.490	1300
343.576	1665
343.662	1996
343.749	2943
343.835	3653
343.921	7511
344.008	53674
344.094	134987
344.180	28588
344.267	7541
344.353	28256
344.439	34915
344.525	10059
344.612	3235
344.698	3264
344.784	1227
344.870	2098
344.957	1513
345.043	3915
345.129	2814
345.215	5640
345.301	2615
345.387	1658
345.474	711
345.560	1523
345.646	1998
345.732	2406
345.818	1738
345.904	2029
345.990	2135
346.076	3393
346.162	8824
346.249	3281
346.335	1538
346.421	3012
346.507	12526
346.593	46005
346.679	10503
346.765	2451
346.851	1724
346.937	2060
347.023	1605
347.108	2067
347.194	1195
347.280	1686
347.366	3378
347.452	12144
347.538	57407
347.624	38927
347.710	28982
347.796	5669
347.882	1984
347.967	2379
348.053	2300
348.139	2348
348.225	1246
348.311	1516
348.397	1700
348.482	2817
348.568	1826
348.654	1127
348.740	2422
348.825	2045
348.911	4035
348.997	25941
349.083	56450
349.168	9133
349.254	2194
349.340	1729
349.425	994
349.511	1995
349.597	2785
349.682	6766
349.768	25432
349.854	12845
349.939	2016
350.025	2218
350.110	1770
350.196	1020
350.282	273
350.367	1845
350.453	4537
350.538	6311
350.624	2200
350.709	1967
350.795	1115
350.880	1213
350.966	1436
351.051	4312
351.137	3696
351.222	1799
351.308	6698
351.393	19693
351.479	4181
351.564	610
351.649	1192
351.735	1554
351.820	1179
351.906	2044
351.991	2348
352.076	12766
352.162	18336
352.247	3849
352.332	2134
352.418	4262
352.503	6172
352.588	26706
352.673	21147
352.759	3961
352.844	2312
352.929	2471
353.014	3624
353.100	2557
353.185	4103
353.270	6363
353.355	5737
353.441	2100
353.526	2784
353.611	5521
353.696	6472
353.781	3910
353.866	1677
353.952	2481
354.037	4587
354.122	13197
354.207	12107
354.292	4942
354.377	1280
354.462	2554
354.547	2048
354.632	2629
354.717	3393
354.802	5302
354.887	1908
354.972	1981
355.057	583
355.142	991
355.227	1709
355.312	3487
355.397	8208
355.482	19858
355.567	9951
355.652	7494
355.737	9093
355.822	28689
355.907	25190
355.991	3890
356.076	1495
356.161	2407
356.246	1686
356.331	2899
356.416	7359
356.501	59865
356.585	64230
356.670	7368
356.755	4878
356.840	7088
356.924	36052
357.009	145205
357.094	53715
357.179	7838
357.263	5546
357.348	5299
357.433	5031
357.517	4666
357.602	3974
357.687	2654
357.771	3379
357.856	4123
357.941	6081
358.025	27427
358.110	142055
358.195	66868
358.279	6789
358.364	4443
358.448	17006
358.533	51403
358.617	37190
358.702	37648
358.787	13121
358.871	6489
358.956	5312
359.040	1660
359.125	1242
359.209	1638
359.294	1778
359.378	3124
359.462	4188
359.547	3601
359.631	3048
359.716	1533
359.800	1270
359.885	3722
359.969	1833
360.053	2519
360.138	1187
360.222	3634
360.306	5873
360.391	4384
360.475	5180
360.559	13534
360.644	16543
360.728	13907
360.812	30133
360.896	94565
360.981	32546
361.065	13452
361.149	3951
361.233	3084
361.318	2173
361.402	3255
361.486	2763
361.570	2019
361.654	3598
361.739	9510
361.823	54761
361.907	97675
361.991	14794
362.075	5553
362.159	11489
362.243	9389
362.327	7003
362.411	11425
362.495	5808
362.580	3867
362.664	2250
362.748	1348
362.832	2274
362.916	3519
363.000	16671
363.084	64174
363.168	112698
363.252	23472
363.336	5706
363.420	10278
363.503	42122
363.587	53887
363.671	7311
363.755	4327
363.839	6385
363.923	3188
364.007	6011
364.091	8375
364.175	14631
364.258	70314
364.342	42328
364.426	34744
364.510	18514
364.594	9516
364.677	14764
364.761	78947
364.845	60158
364.929	12332
365.013	9152
365.096	7453
365.180	9551
365.264	17674
365.347	75311
365.431	31999
365.515	4702
365.598	3183
365.682	3055
365.766	4903
365.849	6981
365.933	3394
366.017	5412
366.100	3349
366.184	1698
366.267	3367
366.351	1325
366.435	1326
366.518	875
366.602	1265
366.685	1987
366.769	2110
366.852	4240
366.936	8777
367.019	4260
367.103	3636
367.186	8765
367.270	2346
367.353	923
367.436	2770
367.520	1065
367.603	2657
367.687	3417
367.770	7231
367.853	4426
367.937	19796
368.020	34555
368.104	6603
368.187	4705
368.270	8842
368.353	7039
368.437	13236
368.520	44652
368.603	23839
368.687	21444
368.770	43284
368.853	9229
368.936	7232
369.020	7851
369.103	2616
369.186	710
369.269	2197
369.352	4122
369.436	6880
369.519	4626
369.602	1492
369.685	3128
369.768	2223
369.851	1183
369.934	1269
370.018	1432
370.101	6153
370.184	6539
370.267	4201
370.350	6369
370.433	11160
370.516	38885
370.599	55276
370.682	14233
370.765	19400
370.848	26136
370.931	53933
371.014	20681
371.097	3376
371.180	2759
371.263	1522
371.346	118
371.429	1798
371.511	1849
371.594	3469
371.677	6754
371.760	9141
371.843	7684
371.926	43264
372.009	120485
372.091	34533
372.174	21227
372.257	59863
372.340	22303
372.423	11869
372.505	14682
372.588	6235
372.671	15829
372.754	51960
372.836	26236
372.919	18366
373.002	38243
373.085	10573
373.167	7329
373.250	20363
373.332	53050
373.415	70875
373.498	165875
373.580	57118
373.663	75280
373.746	115714
373.828	20971
373.911	7599
373.993	8808
374.076	37810
374.159	37737
374.241	15160
374.324	39946
374.406	28790
374.489	43981
374.571	142102
374.654	55204
374.736	24523
374.819	83176
374.901	115591
374.983	128270
375.066	20924
375.148	7164
375.231	30302
375.313	62809
375.395	21528
375.478	5518
375.560	2979
375.643	5430
375.725	22153
375.807	105677
375.890	92927
375.972	42225
376.054	17742
376.136	37947
376.219	16637
376.301	27028
376.383	88428
376.465	32937
376.548	13260
376.630	20371
376.712	68611
376.794	31998
376.877	3622
376.959	1672
377.041	2912
377.123	6102
377.205	8474
377.287	1617
377.369	1672
377.452	1757
377.534	1961
377.616	2227
377.698	1947
377.780	787
377.862	1869
377.944	1837
378.026	540
378.108	1753
378.190	1471
378.272	1513
378.354	876
378.436	904
378.518	3114
378.600	13609
378.682	12253
378.764	26478
378.846	21840
378.928	5535
379.010	7404
379.091	3898
379.173	2198
379.255	1314
379.337	3654
379.419	12272
379.501	42078
379.583	16855
379.664	3104
379.746	7819
379.828	25169
379.910	36147
379.991	33908
380.073	6368
380.155	3705
380.237	2302
380.318	1323
380.400	1616
380.482	4907
380.564	7817
380.645	7897
380.727	7139
380.809	5054
380.890	3009
380.972	2759
381.053	2083
381.135	3146
381.217	8081
381.298	27484
381.380	13486
381.461	12552
381.543	63488
381.624	85240
381.706	14402
381.787	6023
381.869	6430
381.951	28410
382.032	130363
382.113	80245
382.195	11580
382.276	7677
382.358	19105
382.439	64491
382.521	72241
382.602	123463
382.684	47451
382.765	72180
382.846	63484
382.928	60115
383.009	31477
383.090	18421
383.172	80391
383.253	140691
383.334	55853
383.416	91138
383.497	46677
383.578	10231
383.659	15549
383.741	67426
383.822	213511
383.903	109891
383.984	46463
384.066	100488
384.147	61429
384.228	11813
384.309	6547
384.390	5326
384.471	3135
384.553	4145
384.634	5976
384.715	5576
384.796	3058
384.877	4459
384.958	24287
385.039	30674
385.120	8957
385.201	4285
385.282	4593
385.363	6752
385.444	3616
385.525	10645
385.606	47859
385.687	45798
385.768	8182
385.849	9429
385.930	51081
386.011	105444
386.092	26866
386.173	3953
386.254	3071
386.335	4454
386.416	3537
386.496	15777
386.577	27020
386.658	9645
386.739	4504
386.820	5982
386.901	3587
386.981	3462
387.062	2658
387.143	6683
387.224	26044
387.304	25326
387.385	8204
387.466	4552
387.547	6736
387.627	4526
387.708	10236
387.789	50984
387.869	70528
387.950	18868
388.031	2980
388.111	1474
388.192	7489
388.273	12506
388.353	6901
388.434	4186
388.514	10500
388.595	58618
388.676	76121
388.756	28808
388.837	23225
388.917	14574
388.998	2107
389.078	2840
389.159	2940
389.239	1412
389.320	4805
389.400	2978
389.480	10517
389.561	30958
389.641	16111
389.722	5014
389.802	6863
389.883	13990
389.963	41492
390.043	27320
390.124	7520
390.204	9161
390.284	27807
390.365	19215
390.445	20758
390.525	49474
390.605	43518
390.686	14631
390.766	4952
390.846	3127
390.927	1345
391.007	1693
391.087	3908
391.167	2760
391.247	1662
391.328	6855
391.408	9750
391.488	5417
391.568	434
391.648	2637
391.728	4949
391.808	5475
391.888	5467
391.969	16141
392.049	27182
392.129	11805
392.209	13408
392.289	37599
392.369	20508
392.449	15749
392.529	8969
392.609	6963
392.689	11213
392.769	37233
392.849	32290
392.929	21125
393.009	52860
393.089	41539
393.169	30633
393.248	104687
393.328	446680
393.408	514487
393.488	125663
393.568	28623
393.648	14613
393.728	9386
393.807	6176
393.887	7116
393.967	5996
394.047	6177
394.127	6538
394.206	11415
394.286	42687
394.366	210763
394.446	228117
394.525	39186
394.605	8372
394.685	8364
394.764	20150
394.844	37755
394.924	26991
395.003	6837
395.083	4566
395.163	4382
395.242	4277
395.322	4721
395.402	2051
395.481	4903
395.561	14216
395.640	41681
395.720	31689
395.799	48739
395.879	38737
395.958	14655
396.038	58269
396.117	270271
396.197	295351
396.276	66203
396.356	19070
396.435	16563
396.515	12633
396.594	12699
396.673	26810
396.753	119183
396.832	417664
396.912	316335
396.991	65191
397.070	16007
397.150	7954
397.229	7218
397.308	7974
397.388	10154
397.467	6367
397.546	2909
397.625	1097
397.705	4400
397.784	3925
397.863	2348
397.942	1729
398.022	2572
398.101	12798
398.180	43904
398.259	22177
398.338	4849
398.417	2910
398.497	2356
398.576	2558
398.655	1665
398.734	1625
398.813	1123
398.892	12364
398.971	49595
399.050	24218
399.129	2276
399.208	1680
399.287	2105
399.366	120
399.445	2367
399.524	1585
399.603	599
399.682	3356
399.761	13855
399.840	52639
399.919	42621
399.998	5454
400.077	371
400.156	297
400.235	3015
400.313	558
400.392	1415
400.471	12396
400.550	21773
400.629	5324
400.708	2926
400.786	1706
400.865	7246
400.944	8460
401.023	5221
401.102	343
401.180	1047
401.259	1321
401.338	2139
401.416	2124
401.495	1926
401.574	2177
401.652	991
401.731	2224
401.810	1394
401.888	461
401.967	-71
402.046	418
402.124	2374
402.203	3078
402.281	1759
402.360	1912
402.438	10386
402.517	6746
402.596	2544
402.674	1651
402.753	967
402.831	700
402.910	2127
402.988	10619
403.066	42592
403.145	23170
403.223	12665
403.302	31039
403.380	22901
403.459	21683
403.537	8047
403.615	2387
403.694	121
403.772	1107
403.850	-75
403.929	-400
404.007	329
404.085	3527
404.164	3746
404.242	998
404.320	2424
404.398	2746
404.477	15631
404.555	85953
404.633	80458
404.711	10009
404.789	1950
404.868	1580
404.946	956
405.024	-64
405.102	-31
405.180	455
405.258	-786
405.336	801
405.415	444
405.493	3267
405.571	3702
405.649	230
405.727	14
405.805	2717
405.883	1710
405.961	2070
406.039	3175
406.117	809
406.195	2719
406.273	15466
406.351	69612
406.429	42657
406.507	4755
406.585	1433
406.663	1309
406.740	2199
406.818	1425
406.896	1030
406.974	1484
407.052	4539
407.130	35555
407.208	55930
407.285	10729
407.363	1251
407.441	1013
407.519	306
407.596	1390
407.674	4919
407.752	19726
407.830	19968
407.907	7505
407.985	1700
408.063	1155
408.141	303
408.218	2951
408.296	1650
408.373	2144
408.451	1125
408.529	848
408.606	432
408.684	865
408.762	437
408.839	329
408.917	-423
408.994	716
409.072	-575
409.149	549
409.227	1940
409.304	2007
409.382	1153
409.459	726
409.537	2711
409.614	1244
409.692	769
409.769	677
409.846	2745
409.924	4629
410.001	996
410.079	391
410.156	1505
410.233	1004
410.311	327
410.388	602
410.465	890
410.543	1007
410.620	803
410.697	1353
410.775	1103
410.852	-86
410.929	979
411.006	2990
411.083	217
411.161	3302
411.238	3651
411.315	2389
411.392	164
411.469	1904
411.547	1520
411.624	-272
411.701	402
411.778	1120
411.855	2921
411.932	1864
412.009	339
412.086	695
412.163	591
412.240	596
412.317	1890
412.394	1129
412.471	951
412.548	309
412.625	149
412.702	1423
412.779	2494
412.856	1819
412.933	20
413.010	192
413.087	1553
413.164	10789
413.241	17216
413.318	3174
413.395	1739
413.471	2674
413.548	1798
413.625	1036
413.702	944
413.779	1026
413.855	-880
413.932	129
414.009	-1460
414.086	666
414.162	-44
414.239	2357
414.316	10829
414.393	29026
414.469	9736
414.546	746
414.623	198
414.699	948
414.776	-155
414.853	297
414.929	871
415.006	791
415.082	1111
415.159	1090
415.236	-17
415.312	613
415.389	2229
415.465	2716
415.542	1213
415.618	265
415.695	2971
415.771	1340
415.848	266
415.924	527
416.000	1168
416.077	1156
416.153	-852
416.230	-185
416.306	263
416.383	-432
416.459	-22
416.535	-597
416.612	-116
416.688	412
416.764	-17
416.841	-361
416.917	115
416.993	382
417.069	574
417.146	1397
417.222	1893
417.298	520
417.374	242
417.451	1173
417.527	588
417.603	1008
417.679	1289
417.755	274
417.831	-182
417.908	127
417.984	-158
418.060	-138
418.136	3008
418.212	4236
418.288	769
418.364	948
418.440	-463
418.516	1579
418.592	2964
418.668	5369
418.744	6516
418.820	5962
418.896	308
418.972	-750
419.048	926
419.124	3434
419.200	1655
419.276	62
419.352	-673
419.428	248
419.504	517
419.579	1020
419.655	-39
419.731	706
419.807	4466
419.883	8088
419.959	6232
420.034	1822
420.110	3618
420.186	16052
420.262	13611
420.337	2960
420.413	1562
420.489	856
420.565	570
420.640	470
420.716	487
420.792	-614
420.867	1196
420.943	136
421.019	2160
421.094	1381
421.170	474
421.245	121
421.321	484
421.397	237
421.472	4005
421.548	9871
421.623	7155
421.699	1420
421.774	1779
421.850	1638
421.925	2988
422.001	3326
422.076	2297
422.152	1671
422.227	3993
422.302	5950
422.378	7556
422.453	14632
422.529	42635
422.604	148517
422.679	270581
422.755	153509
422.830	41255
422.905	14823
422.981	8192
423.056	5353
423.131	4351
423.207	3371
423.282	2709
423.357	5271
423.432	4131
423.508	3855
423.583	8159
423.658	6405
423.733	2008
423.808	2711
423.883	2446
423.959	1935
424.034	1380
424.109	2041
424.184	358
424.259	683
424.334	302
424.409	152
424.484	169
424.559	732
424.634	176
424.709	1534
424.784	2417
424.859	711
424.934	1623
425.009	11668
425.084	19701
425.159	7734
425.234	1665
425.309	-106
425.384	870
425.459	-448
425.534	44
425.609	-143
425.683	-48
425.758	67
425.833	790
425.908	1715
425.983	5272
426.058	21460
426.132	9661
426.207	1690
426.282	3225
426.357	2895
426.431	362
426.506	939
426.581	692
426.655	1447
426.730	521
426.805	-249
426.879	538
426.954	893
427.029	2047
427.103	21033
427.178	60209
427.253	28843
427.327	2833
427.402	1707
427.476	3736
427.551	1633
427.625	494
427.700	1342
427.774	385
427.849	1106
427.923	-536
427.998	140
428.072	19
428.147	3922
428.221	15910
428.296	47923
428.370	24801
428.444	2895
428.519	3576
428.593	7510
428.667	7505
428.742	9101
428.816	9385
428.890	29178
428.965	46189
429.039	14346
429.113	10386
429.188	4148
429.262	598
429.336	1916
429.410	8569
429.485	7136
429.559	6793
429.633	6885
429.707	2050
429.781	4916
429.855	32703
429.930	51790
430.004	29368
430.078	45165
430.152	43438
430.226	69647
430.300	70957
430.374	10937
430.448	3206
430.522	12263
430.596	43791
430.670	30725
430.744	56283
430.818	92967
430.892	21675
430.966	1966
431.040	556
431.114	70
431.188	-370
431.262	586
431.336	57
431.410	4173
431.484	11071
431.557	9120
431.631	1099
431.705	1128
431.779	8481
431.853	40855
431.927	29771
432.000	3351
432.074	236
432.148	2050
432.222	925
432.295	755
432.369	443
432.443	1540
432.516	22075
432.590	65423
432.664	27260
432.737	3075
432.811	-391
432.885	32
432.958	330
433.032	-321
433.106	-528
433.179	9
433.253	-1067
433.326	-775
433.400	-1134
433.473	-50
433.547	-906
433.620	-100
433.694	-60
433.767	2565
433.841	591
433.914	-159
433.988	-290
434.061	213
434.134	-671
434.208	-378
434.281	-937
434.355	-298
434.428	335
434.501	-1330
434.575	-702
434.648	-230
434.721	-797
434.795	-1091
434.868	-579
434.941	-819
435.014	-1378
435.088	-855
435.161	-114
435.234	286
435.307	1287
435.381	347
435.454	286
435.527	2003
435.600	856
435.673	730
435.746	-283
435.819	244
435.892	-9
435.966	27
436.039	-508
436.112	145
436.185	-443
436.258	-563
436.331	-1488
436.404	-987
436.477	-888
436.550	118
436.623	-226
436.696	-668
436.769	2
436.842	-14
436.915	-239
436.987	1123
437.060	153
437.133	-388
437.206	-870
437.279	1002
437.352	-937
437.425	-280
437.498	308
437.570	1716
437.643	1571
437.716	238
437.789	-497
437.861	923
437.934	5372
438.007	3296
438.080	-70
438.152	764
438.225	2652
438.298	31456
438.370	104109
438.443	49734
438.516	8554
438.588	1895
438.661	-274
438.734	91
438.806	-162
438.879	1631
438.951	1086
439.024	2522
439.096	37
439.169	439
439.241	-274
439.314	-286
439.386	1500
439.459	4026
439.531	6057
439.604	2629
439.676	-420
439.749	-604
439.821	-299
439.893	2
439.966	84
440.038	700
440.110	845
440.183	424
440.255	-957
440.327	1245
440.400	10458
440.472	56055
440.544	47664
440.617	6934
440.689	2055
440.761	2531
440.833	4895
440.905	4087
440.978	38
441.050	-446
441.122	172
441.194	67
441.266	-431
441.338	-365
441.411	2077
441.483	13614
441.555	27031
441.627	7521
441.699	2894
441.771	3110
441.843	698
441.915	392
441.987	-107
442.059	-10
442.131	32
442.203	2194
442.275	2143
442.347	2759
442.419	2950
442.491	16614
442.563	47918
442.635	28007
442.706	13994
442.778	13631
442.850	2488
442.922	407
442.994	763
443.066	2409
443.137	2513
443.209	918
443.281	1633
443.353	4563
443.425	23340
443.496	88296
443.568	96066
443.640	38608
443.711	7477
443.783	2181
443.855	1362
443.926	825
443.998	-131
444.070	1883
444.141	1288
444.213	2001
444.285	4331
444.356	4777
444.428	4696
444.499	1265
444.571	285
444.642	-255
444.714	305
444.785	1985
444.857	3423
444.928	10180
445.000	8211
445.071	6809
445.143	10150
445.214	5382
445.285	5560
445.357	21383
445.428	62277
445.500	152784
445.571	109397
445.642	53723
445.714	21788
445.785	21306
445.856	9499
445.928	3629
445.999	3208
446.070	3262
446.141	2805
446.213	3643
446.284	2077
446.355	2634
446.426	1347
446.497	41
446.569	2799
446.640	5068
446.711	4089
446.782	1183
446.853	2536
446.924	4393
446.995	1762
447.066	1454
447.138	3405
447.209	2548
447.280	-139
447.351	363
447.422	-1145
447.493	939
447.564	1299
447.635	2943
447.706	1589
447.777	35
447.847	-278
447.918	-535
447.989	1481
448.060	2374
448.131	6588
448.202	8223
448.273	4725
448.344	1612
448.414	-483
448.485	-238
448.556	258
448.627	-460
448.698	429
448.768	-398
448.839	-288
448.910	3038
448.981	4202
449.051	778
449.122	-415
449.193	-510
449.263	-91
449.334	20
449.405	2
449.475	4058
449.546	3945
449.616	4358
449.687	4652
449.758	716
449.828	-400
449.899	-182
449.969	-291
450.040	-561
450.110	653
450.181	2437
450.251	386
450.322	-652
450.392	763
450.463	811
450.533	-1023
450.604	890
450.674	-304
450.744	504
450.815	224
450.885	15
450.955	-151
451.026	-5
451.096	-428
451.166	1016
451.237	3547
451.307	13459
451.377	9161
451.447	180
451.518	464
451.588	405
451.658	500
451.728	1560
451.799	11044
451.869	20425
451.939	6107
452.009	139
452.079	-270
452.149	669
452.219	2322
452.289	14301
452.360	16941
452.430	3601
452.500	1226
452.570	1885
452.640	3156
452.710	10499
452.780	19013
452.850	13847
452.920	10306
452.990	5579
453.060	1076
453.129	1922
453.199	3443
453.269	14468
453.339	45846
453.409	77275
453.479	60522
453.549	93645
453.619	105376
453.688	60998
453.758	9946
453.828	2615
453.898	1181
453.968	717
454.037	1484
454.087	855
454.107	572
454.168	-137
454.177	-268
454.247	645
454.249	651
454.316	61
454.330	505
454.386	2062
454.411	4226
454.456	6795
454.492	10819
454.525	14252
454.574	9672
454.595	7828
454.655	2121
454.665	1258
454.734	3036
454.736	3229
454.804	7236
454.817	9653
454.873	16362
454.898	19395
454.943	23847
454.979	17498
455.013	12475
455.060	6669
455.082	4726
455.141	5903
455.152	5875
455.221	13855
455.222	14273
455.291	24759
455.303	23726
455.360	19676
455.384	18966
455.430	17005
455.465	17667
455.499	17782
455.546	18917
455.569	18011
455.627	15047
455.638	14921
455.707	4558
455.708	4568
455.777	2184
455.789	2176
455.846	1842
455.869	1767
455.916	1711
455.950	1738
455.985	1472
456.031	1675
456.054	1775
456.112	1616
456.124	1643
456.193	1557
456.193	1524
456.262	2582
456.274	2970
456.332	4363
456.355	4828
456.401	4834
456.436	4479
456.470	4255
456.516	2307
456.540	1431
456.597	1208
456.609	1144
456.678	1010
456.678	985
456.747	1374
456.759	1359
456.817	1127
456.840	1216
456.886	1449
456.920	1294
456.955	1238
457.001	1912
457.024	2453
457.082	4023
457.093	4226
457.162	5622
457.163	5674
457.232	7779
457.243	7604
457.301	5455
457.324	3871
457.370	2099
457.405	2429
457.439	2620
457.485	2380
457.508	2324
457.566	3527
457.577	3768
457.646	4194
457.647	4231
457.715	7693
457.727	8563
457.784	14501
457.808	17486
457.853	20208
457.889	22924
457.922	20543
457.969	13840
457.991	15594
458.050	21174
458.060	22385
458.129	36370
458.130	36832
458.198	29498
458.211	26708
458.267	16039
458.292	10850
458.336	8220
458.372	7863
458.405	11160
458.453	16649
458.474	21870
458.533	39669
458.543	40984
458.611	56999
458.614	57585
458.680	31109
458.694	23667
458.749	13613
458.775	9665
458.818	6416
458.855	5537
458.887	4801
458.936	4279
458.955	4279
459.016	4288
459.024	4250
459.093	4620
459.097	4624
459.162	4835
459.177	5168
459.230	6316
459.257	6685
459.299	6815
459.338	6653
459.368	6773
459.418	7491
459.437	7089
459.499	5949
459.505	5953
459.574	4774
459.579	4795
459.643	5087
459.659	5015
459.711	4944
459.740	5131
459.780	5721
459.820	6225
459.849	6439
459.900	7000
459.917	6840
459.981	6551
459.986	6489
460.054	5190
460.061	5021
460.123	5030
460.141	5361
460.191	6927
460.222	7555
460.260	8386
460.302	10259
460.328	9496
460.382	6684
460.397	6655
460.462	6421
460.465	6481
460.534	8937
460.543	9213
460.602	23789
460.623	29312
460.671	46903
460.703	60573
460.739	52707
460.783	41251
460.808	33217
