310.319	2009
310.326	1877
310.381	984
310.409	703
310.435	930
310.489	1261
310.499	1329
310.543	1185
310.589	1199
310.598	1171
310.652	1051
310.679	969
310.706	931
310.760	694
310.769	678
310.814	350
310.859	68
310.868	151
310.923	537
310.948	835
310.977	786
311.031	527
311.038	528
311.085	855
311.128	934
311.139	920
311.193	988
311.218	1003
311.247	1185
311.301	1465
311.308	1516
311.356	1123
311.398	705
311.410	683
311.464	608
311.488	559
311.518	420
311.572	253
311.578	242
311.626	804
311.668	1284
311.680	1204
311.734	858
311.758	705
311.788	846
311.842	1134
311.847	1171
311.896	1436
311.937	1700
311.950	1649
312.004	1444
312.027	1365
312.058	1156
312.112	792
312.117	765
312.165	609
312.207	492
312.297	639
312.386	1348
312.476	641
312.566	2023
312.656	826
312.745	423
312.835	842
312.925	-182
313.015	-32
313.104	523
313.194	1004
313.284	406
313.374	1757
313.463	1451
313.553	438
313.643	1056
313.732	594
313.822	-23
313.912	947
314.001	646
314.091	888
314.180	1138
314.270	1192
314.360	1168
314.449	1127
314.539	1442
314.628	728
314.718	478
314.808	733
314.897	202
314.987	883
315.076	1169
315.166	1502
315.255	1306
315.345	836
315.434	57
315.524	1482
315.613	1617
315.703	1149
315.792	2197
315.881	4929
315.971	1688
316.060	2287
316.150	2429
316.239	2006
316.328	1556
316.418	865
316.507	934
316.597	1636
316.686	363
316.775	1349
316.865	2494
316.954	1265
317.043	452
317.133	552
317.222	831
317.311	1015
317.400	-345
317.490	1078
317.579	1213
317.668	702
317.757	793
317.847	2732
317.936	8451
318.025	4794
318.114	1724
318.203	1324
318.293	2505
318.382	4336
318.471	3102
318.560	3976
318.649	7358
318.738	1771
318.828	1108
318.917	1514
319.006	955
319.095	3410
319.184	9400
319.273	5915
319.362	4421
319.451	519
319.540	706
319.629	2625
319.718	4403
319.807	2347
319.896	3335
319.985	12677
320.074	5570
320.163	1039
320.252	1929
320.341	956
320.430	970
320.519	1353
320.608	1012
320.697	1237
320.786	796
320.875	1872
320.964	1908
321.053	2920
321.142	4032
321.230	4440
321.319	2879
321.408	6989
321.497	3331
321.586	3192
321.675	2760
321.764	2049
321.852	2512
321.941	3708
322.030	1939
322.119	2176
322.207	7370
322.296	4584
322.385	1965
322.474	2458
322.562	8636
322.651	4705
322.740	1911
322.829	4566
322.917	3209
323.006	1964
323.095	2226
323.183	1602
323.272	2075
323.361	3183
323.449	11433
323.538	4067
323.626	7639
323.715	5400
323.804	1598
323.892	6336
323.981	4564
324.069	1020
324.158	2782
324.246	3643
324.335	1521
324.424	2430
324.512	1352
324.601	1512
324.689	3223
324.778	6874
324.866	2866
324.954	1385
325.043	458
325.131	1285
325.220	2973
325.308	2945
325.397	3001
325.485	1480
325.574	94
325.662	177
325.750	333
325.839	1293
325.927	-560
326.015	540
326.104	566
326.192	1317
326.280	335
326.369	42
326.457	785
326.545	2779
326.634	847
326.722	66
326.810	1050
326.898	714
326.987	646
327.075	1727
327.163	1920
327.251	155
327.340	2226
327.428	3807
327.516	701
327.604	-172
327.692	539
327.781	1361
327.869	639
327.957	611
328.045	189
328.133	-309
328.221	23
328.309	412
328.397	232
328.485	1604
328.574	1417
328.662	4397
328.750	1551
328.838	155
328.926	708
329.014	-255
329.102	116
329.190	1871
329.278	641
329.366	35
329.454	-44
329.542	172
329.630	-302
329.718	524
329.806	919
329.893	538
329.981	-318
330.069	1596
330.157	4082
330.245	13187
330.333	7563
330.421	965
330.509	1345
330.597	5785
330.684	3235
330.772	704
330.860	507
330.948	1666
331.036	-35
331.123	-657
331.211	480
331.299	743
331.387	1267
331.475	2625
331.562	165
331.650	560
331.738	-215
331.825	548
331.913	-336
332.001	443
332.089	314
332.176	105
332.264	2213
332.352	1745
332.439	646
332.527	220
332.614	374
332.702	1271
332.790	1106
332.877	791
332.965	3267
333.052	1114
333.140	1616
333.228	4706
333.315	1026
333.403	-3
333.490	1946
333.578	2379
333.665	6232
333.753	2667
333.840	-30
333.928	1124
334.015	2444
334.103	2835
334.190	11596
334.278	3343
334.365	1237
334.452	1387
334.540	405
334.627	261
334.715	612
334.802	2293
334.889	11670
334.977	14978
335.064	2051
335.151	641
335.239	298
335.326	1177
335.413	4816
335.501	8357
335.588	727
335.675	297
335.762	345
335.850	1450
335.937	1201
336.024	2719
336.111	14548
336.199	8043
336.286	1436
336.373	667
336.460	-160
336.547	-190
336.635	303
336.722	172
336.809	107
336.896	68
336.983	2666
337.070	7887
337.157	13522
337.245	8416
337.332	6403
337.419	125
337.506	86
337.593	35
337.680	1838
337.767	7621
337.854	2034
337.941	1874
338.028	2360
338.115	474
338.202	727
338.289	2277
338.376	8487
338.463	2306
338.550	3364
338.637	4808
338.724	921
338.811	2479
338.898	-404
338.984	256
339.071	296
339.158	862
339.245	2286
339.332	1295
339.419	1164
339.506	1174
339.593	-651
339.679	-221
339.766	411
339.853	346
339.940	1637
340.027	-10
340.113	781
340.200	555
340.287	499
340.374	677
340.460	1967
340.547	-497
340.634	1267
340.720	5147
340.807	3230
340.894	957
340.980	349
341.067	-290
341.154	496
341.240	345
341.327	1690
341.414	1710
341.500	432
341.587	467
341.674	-481
341.760	1421
341.847	2030
341.933	555
342.020	-655
342.106	-784
342.193	-165
342.279	1546
342.366	610
342.452	1104
342.539	230
342.625	1766
342.712	5239
342.798	2460
342.885	1626
342.971	-626
343.058	-627
343.144	10
343.230	296
343.317	666
343.403	-215
343.490	-37
343.576	-415
343.662	-75
343.749	-143
343.835	612
343.921	1638
344.008	10778
344.094	29848
344.180	6539
344.267	2140
344.353	6791
344.439	8218
344.525	3274
344.612	1637
344.698	294
344.784	432
344.870	355
344.957	145
345.043	1300
345.129	142
345.215	1683
345.301	1161
345.387	597
345.474	-353
345.560	-868
345.646	-102
345.732	613
345.818	489
345.904	287
345.990	-410
346.076	439
346.162	848
346.249	1117
346.335	-551
346.421	400
346.507	1688
346.593	11098
346.679	2576
346.765	104
346.851	53
346.937	-402
347.023	1057
347.108	516
347.194	-215
347.280	217
347.366	954
347.452	2261
347.538	13177
347.624	10124
347.710	8265
347.796	819
347.882	721
347.967	90
348.053	-153
348.139	93
348.225	470
348.311	188
348.397	219
348.482	-169
348.568	412
348.654	-712
348.740	-273
348.825	-540
348.911	1825
348.997	5101
349.083	13935
349.168	1652
349.254	876
349.340	760
349.425	-384
349.511	186
349.597	322
349.682	622
349.768	7831
349.854	3405
349.939	278
350.025	-266
350.110	-284
350.196	-59
350.282	-68
350.367	-165
350.453	68
350.538	239
350.624	712
350.709	312
350.795	-821
350.880	-510
350.966	641
351.051	525
351.137	-417
351.222	387
351.308	1470
351.393	6468
351.479	1454
351.564	-808
351.649	149
351.735	-235
351.820	-88
351.906	-377
351.991	83
352.076	3627
352.162	5996
352.247	399
352.332	253
352.418	1641
352.503	1815
352.588	9076
352.673	7324
352.759	1660
352.844	-181
352.929	720
353.014	151
353.100	312
353.185	467
353.270	1035
353.355	2175
353.441	270
353.526	-27
353.611	595
353.696	1468
353.781	6
353.866	-118
353.952	157
354.037	1703
354.122	4428
354.207	3358
354.292	1011
354.377	122
354.462	-437
354.547	-523
354.632	1117
354.717	571
354.802	944
354.887	155
354.972	-17
355.057	-279
355.142	-436
355.227	331
355.312	437
355.397	2474
355.482	6864
355.567	2926
355.652	1887
355.737	2317
355.822	8063
355.907	8545
355.991	756
356.076	-251
356.161	50
356.246	-174
356.331	-75
356.416	1116
356.501	14191
356.585	16848
356.670	1937
356.755	2092
356.840	1464
356.924	8609
357.009	35293
357.094	14244
357.179	1922
357.263	392
357.348	1219
357.433	1345
357.517	877
357.602	803
357.687	333
357.771	1058
357.856	2411
357.941	1650
358.025	5953
358.110	33080
358.195	17326
358.279	1470
358.364	1265
358.448	5339
358.533	16913
358.617	12123
358.702	12100
358.787	3906
358.871	1907
358.956	512
359.040	-371
359.125	-103
359.209	263
359.294	1039
359.378	1433
359.462	1062
359.547	1294
359.631	-247
359.716	-856
359.800	375
359.885	1267
359.969	-667
360.053	-516
360.138	405
360.222	-205
360.306	1741
360.391	1375
360.475	1092
360.559	4717
360.644	4469
360.728	3210
360.812	6672
360.896	24085
360.981	8494
361.065	3255
361.149	494
361.233	-60
361.318	43
361.402	377
361.486	526
361.570	-92
361.654	79
361.739	2488
361.823	12101
361.907	24927
361.991	3948
362.075	892
362.159	2875
362.243	2196
362.327	1625
362.411	4412
362.495	1326
362.580	618
362.664	-33
362.748	-294
362.832	530
362.916	-285
363.000	4975
363.084	18384
363.168	29322
363.252	5915
363.336	1752
363.420	1853
363.503	7572
363.587	11076
363.671	755
363.755	-570
363.839	1796
363.923	-573
364.007	1692
364.091	1958
364.175	835
364.258	15079
364.342	9360
364.426	13781
364.510	7257
364.594	2808
364.677	3324
364.761	18018
364.845	15841
364.929	2916
365.013	2775
365.096	2352
365.180	2364
365.264	2235
365.347	15097
365.431	5408
365.515	502
365.598	-94
365.682	1312
365.766	356
365.849	1212
365.933	90
366.017	992
366.100	49
366.184	-618
366.267	350
366.351	-406
366.435	-802
366.518	-453
366.602	-715
366.685	-5
366.769	-132
366.852	1447
366.936	1855
367.019	520
367.103	-590
367.186	909
367.270	-474
367.353	-1025
367.436	317
367.520	16
367.603	-364
367.687	306
367.770	2022
367.853	924
367.937	5165
368.020	9072
368.104	686
368.187	1457
368.270	1666
368.353	2007
368.437	1817
368.520	4101
368.603	4011
368.687	5000
368.770	13172
368.853	2686
368.936	2603
369.020	844
369.103	100
369.186	-273
369.269	-506
369.352	1718
369.436	1399
369.519	1179
369.602	-956
369.685	1538
369.768	187
369.851	-420
369.934	-826
370.018	34
370.101	1370
370.184	2317
370.267	668
370.350	1485
370.433	2088
370.516	8603
370.599	12961
370.682	2397
370.765	5801
370.848	7734
370.931	15650
371.014	6506
371.097	530
371.180	736
371.263	166
371.346	-887
371.429	226
371.511	-483
371.594	-134
371.677	2116
371.760	2658
371.843	1619
371.926	9858
372.009	28499
372.091	10332
372.174	4631
372.257	15975
372.340	5307
372.423	2880
372.505	4205
372.588	746
372.671	4553
372.754	15315
372.836	8803
372.919	2962
373.002	8044
373.085	2362
373.167	2021
373.250	5032
373.332	15157
373.415	17923
373.498	39954
373.580	15733
373.663	15797
373.746	25252
373.828	5385
373.911	2023
373.993	1453
374.076	7864
374.159	7235
374.241	2975
374.324	12780
374.406	8355
374.489	9509
374.571	33498
374.654	15167
374.736	4867
374.819	19257
374.901	28457
374.983	30675
375.066	5394
375.148	1389
375.231	4828
375.313	13024
375.395	3546
375.478	68
375.560	80
375.643	590
375.725	3628
375.807	24137
375.890	20655
375.972	4604
376.054	1960
376.136	4272
376.219	1416
376.301	4954
376.383	21872
376.465	8768
376.548	3408
376.630	4111
376.712	17934
376.794	8344
376.877	-723
376.959	168
377.041	235
377.123	66
377.205	715
377.287	-794
377.369	84
377.452	-240
377.534	352
377.616	79
377.698	-759
377.780	-1698
377.862	-77
377.944	377
378.026	-600
378.108	102
378.190	170
378.272	284
378.354	-776
378.436	-511
378.518	-1216
378.600	2882
378.682	2870
378.764	7946
378.846	7027
378.928	903
379.010	1243
379.091	-203
379.173	-492
379.255	-757
379.337	38
379.419	2331
379.501	13099
379.583	5254
379.664	512
379.746	862
379.828	8244
379.910	11301
379.991	11715
380.073	816
380.155	-428
380.237	-17
380.318	-218
380.400	-484
380.482	1321
380.564	1798
380.645	1963
380.727	1859
380.809	1653
380.890	332
380.972	-927
381.053	438
381.135	711
381.217	1745
381.298	9260
381.380	4240
381.461	2393
381.543	16875
381.624	24242
381.706	3959
381.787	461
381.869	1414
381.951	5871
382.032	29560
382.113	22170
382.195	2444
382.276	2430
382.358	4412
382.439	15799
382.521	19468
382.602	30933
382.684	13075
382.765	22186
382.846	28829
382.928	53531
383.009	31724
383.090	14196
383.172	61797
383.253	114464
383.334	35563
383.416	27828
383.497	15462
383.578	5938
383.659	11648
383.741	45510
383.822	148461
383.903	83240
383.984	20755
384.066	33002
384.147	21034
384.228	4541
384.309	1774
384.390	1741
384.471	1912
384.553	1256
384.634	1552
384.715	1804
384.796	-60
384.877	639
384.958	7238
385.039	10194
385.120	3057
385.201	1663
385.282	1664
385.363	631
385.444	996
385.525	3166
385.606	12239
385.687	12164
385.768	2325
385.849	2095
385.930	11896
386.011	24804
386.092	6492
386.173	-45
386.254	-37
386.335	1186
386.416	63
386.496	4056
386.577	8528
386.658	2529
386.739	824
386.820	760
386.901	-606
386.981	53
387.062	-12
387.143	-194
387.224	7505
387.304	9062
387.385	2514
387.466	36
387.547	1673
387.627	-166
387.708	2662
387.789	14711
387.869	20631
387.950	5459
388.031	639
388.111	-2168
388.192	1874
388.273	2179
388.353	266
388.434	326
388.514	1532
388.595	13994
388.676	20123
388.756	9409
388.837	7760
388.917	4444
388.998	-378
389.078	-20
389.159	-162
389.239	-1061
389.320	2047
389.400	-1052
389.480	2354
389.561	9310
389.641	5473
389.722	879
389.802	1138
389.883	3263
389.963	11481
390.043	6644
390.124	358
390.204	1734
390.284	9317
390.365	5300
390.445	4503
390.525	12833
390.605	12602
390.686	3031
390.766	2003
390.846	1126
390.927	-194
391.007	-819
391.087	1321
391.167	-62
391.247	-1081
391.328	599
391.408	1289
391.488	841
391.568	-2302
391.648	-210
391.728	1248
391.808	1386
391.888	473
391.969	3677
392.049	7997
392.129	3570
392.209	3017
392.289	11216
392.369	5312
392.449	2266
392.529	826
392.609	1490
392.689	2467
392.769	9518
392.849	9467
392.929	4708
393.009	13700
393.089	11414
393.169	6821
393.248	20894
393.328	103011
393.408	129511
393.488	32313
393.568	7136
393.648	3633
393.728	1581
393.807	339
393.887	1925
393.967	-334
394.047	1425
394.127	630
394.206	2661
394.286	11510
394.366	62158
394.446	76223
394.525	14314
394.605	2791
394.685	2051
394.764	4136
394.844	7593
394.924	5161
395.003	1090
395.083	377
395.163	1838
395.242	343
395.322	993
395.402	-472
395.481	1872
395.561	1701
395.640	9192
395.720	7589
395.799	9468
395.879	8687
395.958	4239
396.038	16383
396.117	81748
396.197	100778
396.276	25920
396.356	5223
396.435	3918
396.515	4002
396.594	3236
396.673	6466
396.753	24780
396.832	100564
396.912	84299
396.991	18291
397.070	3936
397.150	150
397.229	1793
397.308	1456
397.388	3652
397.467	1579
397.546	289
397.625	-2127
397.705	1034
397.784	1181
397.863	-757
397.942	-131
398.022	13
398.101	501
398.180	8110
398.259	3954
398.338	717
398.417	-134
398.497	-70
398.576	582
398.655	-503
398.734	-175
398.813	-286
398.892	1929
398.971	8860
399.050	3870
399.129	-1238
399.208	-134
399.287	-101
399.366	-1025
399.445	-87
399.524	-702
399.603	-1256
399.682	267
399.761	1562
399.840	9694
399.919	9527
399.998	471
400.077	-1212
400.156	-1822
400.235	1514
400.313	-737
400.392	-483
400.471	3891
400.550	8116
400.629	916
400.708	-513
400.786	-858
400.865	773
400.944	544
401.023	1321
401.102	-883
401.180	231
401.259	-673
401.338	-1043
401.416	-684
401.495	-1292
401.574	-150
401.652	-1654
401.731	-31
401.810	-658
401.888	-985
401.967	-855
402.046	-653
402.124	-25
402.203	-625
402.281	-541
402.360	-1103
402.438	1608
402.517	-346
402.596	-329
402.674	-691
402.753	-1009
402.831	-872
402.910	439
402.988	1640
403.066	10488
403.145	7067
403.223	2859
403.302	7435
403.380	6030
403.459	5991
403.537	2370
403.615	-185
403.694	-1810
403.772	409
403.850	-940
403.929	-1204
404.007	-1148
404.085	630
404.164	355
404.242	-1099
404.320	328
404.398	303
404.477	2483
404.555	21827
404.633	22266
404.711	2237
404.789	338
404.868	-690
404.946	-1527
405.024	-235
405.102	-155
405.180	-952
405.258	-2321
405.336	-613
405.415	-1441
405.493	541
405.571	517
405.649	-1034
405.727	-1971
405.805	452
405.883	101
405.961	-377
406.039	-188
406.117	-2640
406.195	218
406.273	2345
406.351	19943
406.429	12990
406.507	505
406.585	-564
406.663	72
406.740	-241
406.818	-1111
406.896	-713
406.974	110
407.052	-316
407.130	9765
407.208	16512
407.285	2486
407.363	-1199
407.441	-512
407.519	-413
407.596	-715
407.674	174
407.752	1836
407.830	2515
407.907	565
407.985	-391
408.063	-903
408.141	-1180
408.218	738
408.296	-967
408.373	-578
408.451	-282
408.529	-1035
408.606	-1207
408.684	-331
408.762	-949
408.839	-936
408.917	-1390
408.994	-570
409.072	-1402
409.149	-1186
409.227	-501
409.304	-926
409.382	-462
409.459	-431
409.537	-246
409.614	-401
409.692	-691
409.769	-1712
409.846	159
409.924	1349
410.001	-1274
410.079	68
410.156	-866
410.233	-724
410.311	-1031
410.388	-951
410.465	-884
410.543	-935
410.620	-781
410.697	-571
410.775	-302
410.852	-1540
410.929	1089
411.006	0
411.083	-806
411.161	-412
411.238	34
411.315	-855
411.392	-1306
411.469	28
411.547	158
411.624	-2122
411.701	-1310
411.778	71
411.855	7
411.932	-988
412.009	-235
412.086	207
412.163	-54
412.240	-1330
412.317	-464
412.394	-171
412.471	-665
412.548	-1863
412.625	-1000
412.702	-322
412.779	314
412.856	-355
412.933	-1394
413.010	-1065
413.087	164
413.164	2438
413.241	6505
413.318	346
413.395	622
413.471	-15
413.548	-43
413.625	198
413.702	-986
413.779	-410
413.855	-1156
413.932	-907
414.009	-1577
414.086	-133
414.162	-217
414.239	-51
414.316	3293
414.393	10273
414.469	2417
414.546	-517
414.623	-512
414.699	-657
414.776	-847
414.853	-842
414.929	-300
415.006	-1204
415.082	-1366
415.159	-462
415.236	-731
415.312	-788
415.389	499
415.465	-531
415.542	-696
415.618	-1367
415.695	411
415.771	-1063
415.848	-1272
415.924	-456
416.000	-774
416.077	-372
416.153	-1940
416.230	-1816
416.306	-1485
416.383	-1526
416.459	-562
416.535	-1486
416.612	-979
416.688	-583
416.764	-1068
416.841	-1450
416.917	-671
416.993	-602
417.069	-489
417.146	-614
417.222	-132
417.298	-702
417.374	-1770
417.451	-359
417.527	-251
417.603	-551
417.679	-749
417.755	-764
417.831	-1056
417.908	-654
417.984	-279
418.060	-2096
418.136	586
418.212	167
418.288	-379
418.364	-265
418.440	-1264
418.516	-299
418.592	-98
418.668	-184
418.744	1615
418.820	949
418.896	-584
418.972	-2003
419.048	-1344
419.124	459
419.200	-541
419.276	-367
419.352	-1348
419.428	-303
419.504	-931
419.579	-705
419.655	-353
419.731	-988
419.807	320
419.883	2164
419.959	1703
420.034	-357
420.110	569
420.186	4488
420.262	5501
420.337	-546
420.413	-944
420.489	29
420.565	-226
420.640	-514
420.716	-605
420.792	-1745
420.867	-408
420.943	-1021
421.019	-1041
421.094	-664
421.170	-806
421.245	-1723
421.321	-1406
421.397	-693
421.472	147
421.548	237
421.623	439
421.699	67
421.774	-419
421.850	-1367
421.925	650
422.001	267
422.076	-34
422.152	-908
422.227	970
422.302	1350
422.378	2160
422.453	3749
422.529	13452
422.604	45602
422.679	87198
422.755	57058
422.830	19105
422.905	6666
422.981	2534
423.056	1937
423.131	1882
423.207	-69
423.282	-174
423.357	1526
423.432	390
423.508	870
423.583	1471
423.658	2084
423.733	285
423.808	332
423.883	27
423.959	-362
424.034	-290
424.109	251
424.184	-716
424.259	-896
424.334	-511
424.409	-810
424.484	-1137
424.559	-564
424.634	-712
424.709	-636
424.784	-284
424.859	-581
424.934	-421
425.009	3388
425.084	6595
425.159	1780
425.234	103
425.309	-988
425.384	-245
425.459	-543
425.534	131
425.609	-835
425.683	-902
425.758	-120
425.833	-978
425.908	-364
425.983	1398
426.058	7180
426.132	2567
426.207	-349
426.282	836
426.357	-183
426.431	-332
426.506	-659
426.581	-1035
426.655	-102
426.730	-1530
426.805	-1889
426.879	237
426.954	-387
427.029	439
427.103	5754
427.178	18075
427.253	9338
427.327	-35
427.402	-803
427.476	1035
427.551	-60
427.625	-536
427.700	-458
427.774	-889
427.849	-479
427.923	-1682
427.998	-1520
428.072	-777
428.147	-631
428.221	3164
428.296	15086
428.370	8809
428.444	656
428.519	249
428.593	1123
428.667	1094
428.742	879
428.816	1232
428.890	7591
428.965	16097
429.039	4870
429.113	1785
429.188	27
429.262	-703
429.336	269
429.410	3219
429.485	1871
429.559	880
429.633	433
429.707	-442
429.781	1219
429.855	8174
429.930	16781
430.004	7294
430.078	8574
430.152	9759
430.226	19434
430.300	25914
430.374	3080
430.448	427
430.522	2381
430.596	8584
430.670	6732
430.744	17134
430.818	31072
430.892	6649
430.966	494
431.040	512
431.114	-1296
431.188	-311
431.262	-1136
431.336	-819
431.410	29
431.484	1713
431.557	1419
431.631	-595
431.705	-1132
431.779	1542
431.853	12372
431.927	11386
432.000	1451
432.074	-79
432.148	-819
432.222	-484
432.295	-841
432.369	-847
432.443	-814
432.516	5879
432.590	19944
432.664	8772
432.737	1
432.811	-363
432.885	-1026
432.958	9
433.032	-1090
433.106	-1087
433.179	-734
433.253	-718
433.326	-995
433.400	-1175
433.473	-465
433.547	-822
433.620	-481
433.694	-573
433.767	-537
433.841	-1099
433.914	-1138
433.988	-966
434.061	-354
434.134	-1334
434.208	-213
434.281	-584
434.355	-1018
434.428	-817
434.501	-842
434.575	-754
434.648	-921
434.721	-1035
434.795	-965
434.868	-670
434.941	-1178
435.014	-1035
435.088	-1031
435.161	-403
435.234	220
435.307	-22
435.381	-221
435.454	-892
435.527	-85
435.600	-337
435.673	-643
435.746	-1318
435.819	-819
435.892	-972
435.966	-816
436.039	-1576
436.112	-164
436.185	-862
436.258	-1496
436.331	-1139
436.404	-47
436.477	-1413
436.550	-1499
436.623	-662
436.696	-641
436.769	-967
436.842	-1243
436.915	-1053
436.987	-928
437.060	-1080
437.133	-995
437.206	-1254
437.279	-695
437.352	-885
437.425	-118
437.498	-581
437.570	134
437.643	721
437.716	-260
437.789	-458
437.861	-610
437.934	1929
438.007	453
438.080	-379
438.152	-544
438.225	141
438.298	7522
438.370	29472
438.443	15163
438.516	1640
438.588	-367
438.661	-1305
438.734	-452
438.806	-62
438.879	363
438.951	-628
439.024	490
439.096	-444
439.169	-539
439.241	-693
439.314	-1647
439.386	-894
439.459	37
439.531	17
439.604	71
439.676	87
439.749	-595
439.821	-1090
439.893	-511
439.966	-570
440.038	-996
440.110	-464
440.183	-743
440.255	-942
440.327	38
440.400	2901
440.472	16730
440.544	15606
440.617	922
440.689	879
440.761	397
440.833	2125
440.905	1025
440.978	-537
441.050	-770
441.122	4
441.194	-839
441.266	-798
441.338	-1420
441.411	411
441.483	3950
441.555	9891
441.627	2212
441.699	7
441.771	-59
441.843	-1308
441.915	-832
441.987	-850
442.059	-950
442.131	90
442.203	-409
442.275	-95
442.347	201
442.419	419
442.491	4986
442.563	19176
442.635	11633
442.706	3453
442.778	3422
442.850	-96
442.922	-412
442.994	-88
443.066	-220
443.137	-185
443.209	-547
443.281	-7
443.353	1058
443.425	7336
443.496	32511
443.568	40725
443.640	16256
443.711	2670
443.783	173
443.855	-283
443.926	-585
443.998	-628
444.070	-443
444.141	-485
444.213	152
444.285	1157
444.356	-92
444.428	-209
444.499	-145
444.571	-460
444.642	-360
444.714	-537
444.785	417
444.857	895
444.928	1843
445.000	1499
445.071	656
445.143	1489
445.214	1216
445.285	1631
445.357	5236
445.428	19651
445.500	57251
445.571	43165
445.642	20862
445.714	7428
445.785	5008
445.856	1190
445.928	1135
445.999	849
446.070	366
446.141	144
446.213	1089
446.284	38
446.355	313
446.426	-551
446.497	-186
446.569	-492
446.640	287
446.711	878
446.782	-515
446.853	565
446.924	-357
446.995	-245
447.066	-306
447.138	255
447.209	597
447.280	-1191
447.351	-73
447.422	-58
447.493	-655
447.564	75
447.635	-306
447.706	361
447.777	-238
447.847	-434
447.918	-685
447.989	6
448.060	56
448.131	725
448.202	1338
448.273	1624
448.344	355
448.414	52
448.485	-87
448.556	96
448.627	-1105
448.698	-4
448.768	-870
448.839	-1081
448.910	-698
448.981	521
449.051	146
449.122	112
449.193	-162
449.263	-234
449.334	-645
449.405	418
449.475	1126
449.546	1720
449.616	938
449.687	1010
449.758	362
449.828	-750
449.899	162
449.969	438
450.040	-1385
450.110	189
450.181	127
450.251	-67
450.322	-400
450.392	-146
450.463	8
450.533	-401
450.604	-35
450.674	74
450.744	-349
450.815	-352
450.885	-31
450.955	-128
451.026	-880
451.096	-731
451.166	-264
451.237	780
451.307	2528
451.377	1864
451.447	76
451.518	-276
451.588	-813
451.658	-363
451.728	121
451.799	2798
451.869	4975
451.939	1329
452.009	-355
452.079	-329
452.149	-949
452.219	198
452.289	2404
452.360	3457
452.430	55
452.500	-121
452.570	320
452.640	736
452.710	1964
452.780	4956
452.850	4239
452.920	4644
452.990	1958
453.060	552
453.129	-125
453.199	1327
453.269	3235
453.339	10524
453.409	17850
453.479	14334
453.549	22475
453.619	25238
453.688	13054
453.758	2309
453.828	693
453.898	438
453.968	-67
454.037	343
454.087	198
454.107	123
454.168	-276
454.177	-347
454.247	-851
454.249	-811
454.316	-343
454.330	-339
454.386	-372
454.411	110
454.456	620
454.492	2111
454.525	3415
454.574	2467
454.595	2064
454.655	260
454.665	-26
454.734	128
454.736	176
454.804	651
454.817	1424
454.873	3855
454.898	4591
454.943	5707
454.979	3656
455.013	1937
455.060	1001
455.082	713
455.141	1683
455.152	1792
455.221	3370
455.222	3478
455.291	6096
455.303	5530
455.360	3186
455.384	2718
455.430	1850
455.465	2200
455.499	2421
455.546	3227
455.569	3250
455.627	3398
455.638	3500
455.707	96
455.708	112
455.777	118
455.789	217
455.846	569
455.869	782
455.916	1187
455.950	982
455.985	818
456.031	762
456.054	641
456.112	838
456.124	881
456.193	575
456.193	557
456.262	466
456.274	636
456.332	1438
456.355	1410
456.401	1061
456.436	1145
456.470	1281
456.516	775
456.540	544
456.597	249
456.609	161
456.678	-95
456.678	-111
456.747	476
456.759	425
456.817	381
456.840	546
456.886	693
456.920	896
456.955	1269
457.001	1279
457.024	1205
457.082	1254
457.093	1266
457.162	1914
457.163	1934
457.232	1945
457.243	1833
457.301	1160
457.324	1133
457.370	1158
457.405	1044
457.439	1008
457.485	1077
457.508	1124
457.566	1210
457.577	1263
457.646	2151
457.647	2173
457.715	3671
457.727	3936
457.784	5960
457.808	7269
457.853	8336
457.889	9830
457.922	9487
457.969	6352
457.991	6743
458.050	9098
458.060	9602
458.129	14736
458.130	14937
458.198	12433
458.211	11189
458.267	6808
458.292	4655
458.336	3358
458.372	3121
458.405	4508
458.453	7140
458.474	9246
458.533	15884
458.543	16342
458.611	23630
458.614	23873
458.680	13797
458.694	10660
458.749	5861
458.775	4283
458.818	2708
458.855	2508
458.887	2655
458.936	2399
458.955	2246
459.016	1922
459.024	1920
459.093	2762
459.097	2765
459.162	2421
459.177	2474
459.230	3136
459.257	3598
459.299	3627
459.338	3803
459.368	4095
459.418	4076
459.437	3793
459.499	2967
459.505	2952
459.574	2687
459.579	2692
459.643	2550
459.659	2425
459.711	2545
459.740	2813
459.780	3106
459.820	3315
459.849	3233
459.900	3176
459.917	3157
459.981	3201
459.986	3208
460.054	3100
460.061	3167
460.123	3943
460.141	3998
460.191	5328
460.222	6431
460.260	6930
460.302	7068
460.328	6325
460.382	5334
460.397	5241
460.462	3495
460.465	3493
460.534	5007
460.543	5184
460.602	11259
460.623	13468
460.671	21181
460.703	27218
460.739	23303
460.783	18007
460.808	14934
460.864	5152
460.876	4839
460.944	3668
460.945	3644
461.013	3286
461.024	3228
461.081	3534
461.104	3785
461.150	3663
461.184	3509
461.218	3192
461.264	2509
461.286	2671
461.345	3301
461.355	3279
461.423	3082
461.425	3078
461.491	3022
461.505	3137
461.559	5343
461.585	6244
461.628	10078
461.665	13404
461.696	14292
461.745	16445
461.764	14052
461.825	5477
461.832	5479
461.901	3971
461.905	3963
461.969	3224
461.985	3111
462.037	3598
462.065	3610
462.105	3356
462.145	3564
462.173	5094
462.225	7378
462.241	8077
462.305	11705
462.310	11390
462.378	6191
462.385	5554
462.446	4724
462.465	4444
462.514	4247
462.545	4183
462.582	3946
462.625	3899
