307.874	19517
307.885	19612
307.929	16930
307.975	13293
307.984	13326
308.038	19488
308.065	24875
308.093	44095
308.148	98089
308.156	112902
308.202	189184
308.246	241860
308.257	240877
308.312	121820
308.336	83284
308.366	59355
308.421	40524
308.426	38743
308.475	24657
308.517	17708
308.530	16148
308.585	14249
308.607	13402
308.639	12575
308.694	13568
308.697	13693
308.748	18929
308.787	25772
308.803	26232
308.857	22192
308.877	19868
308.912	17742
308.967	18034
308.967	18128
309.021	28344
309.058	38127
309.076	46265
309.130	81317
309.148	95031
309.185	175349
309.238	315760
309.239	316439
309.293	380578
309.328	343269
309.348	297693
309.402	140699
309.418	105255
309.457	71612
309.508	47565
309.511	46772
309.566	49101
309.598	54277
309.620	65657
309.674	107418
309.688	118827
309.729	116982
309.778	90090
309.783	87589
309.837	56045
309.868	42535
309.892	40427
309.946	43834
309.959	47164
310.001	56839
310.049	64430
310.055	62958
310.109	42261
310.139	29586
310.163	23331
310.218	15409
310.229	14176
310.272	10159
310.319	7454
310.326	7153
310.381	5857
310.409	5481
310.435	5280
310.489	4781
310.499	4808
310.543	4522
310.589	4102
310.598	3937
310.652	3626
310.679	3097
310.706	2854
310.760	2844
310.769	2865
310.814	2673
310.859	2660
310.868	2711
310.923	2981
310.948	3159
310.977	3451
311.031	4032
311.038	4156
311.085	3882
311.128	3230
311.139	3102
311.193	2801
311.218	2631
311.247	2537
311.301	2430
311.308	2425
311.356	2090
311.398	1967
311.410	1986
311.464	1894
311.488	1962
311.518	2074
311.572	2216
311.578	2257
311.626	3078
311.668	3829
311.680	3707
311.734	3054
311.758	2796
311.788	3230
311.842	4098
311.847	4203
311.896	4287
311.937	4389
311.950	4542
312.004	5266
312.027	5619
312.058	4838
312.112	3423
312.117	3301
312.165	2880
312.207	2562
312.297	2131
312.386	2243
312.476	5521
312.566	7284
312.656	2291
312.745	1429
312.835	2331
312.925	2339
313.015	2395
313.104	4049
313.194	3974
313.284	3052
313.374	4315
313.463	2935
313.553	2704
313.643	2422
313.732	1405
313.822	744
313.912	1759
314.001	2439
314.091	1919
314.180	2781
314.270	3946
314.360	4188
314.449	4072
314.539	1394
314.628	1805
314.718	2259
314.808	2388
314.897	1497
314.987	2727
315.076	3801
315.166	5064
315.255	3314
315.345	4209
315.434	3908
315.524	4679
315.613	5092
315.703	10151
315.792	26351
315.881	105916
315.971	30201
316.060	10842
316.150	9921
316.239	9588
316.328	3964
316.418	3192
316.507	3191
316.597	4180
316.686	3242
316.775	4567
316.865	10235
316.954	2781
317.043	2342
317.133	2756
317.222	2884
317.311	2971
317.400	2651
317.490	6048
317.579	7428
317.668	7576
317.757	15753
317.847	48681
317.936	183701
318.025	49958
318.114	31666
318.203	12750
318.293	6177
318.382	9248
318.471	7708
318.560	8665
318.649	11469
318.738	3421
318.828	5186
318.917	4062
319.006	4138
319.095	10868
319.184	16422
319.273	14708
319.362	11170
319.451	3921
319.540	3706
319.629	9594
319.718	15112
319.807	4422
319.896	7498
319.985	22648
320.074	11148
320.163	3828
320.252	5982
320.341	3555
320.430	3025
320.519	6947
320.608	3764
320.697	2774
320.786	3428
320.875	5594
320.964	8232
321.053	10921
321.142	16619
321.230	16109
321.319	11721
321.408	24472
321.497	9705
321.586	11177
321.675	10824
321.764	9867
321.852	6543
321.941	15369
322.030	9665
322.119	9789
322.207	28039
322.296	14438
322.385	7296
322.474	11924
322.562	35280
322.651	16428
322.740	14280
322.829	16393
322.917	12989
323.006	9006
323.095	7808
323.183	5070
323.272	9515
323.361	16332
323.449	46603
323.538	15509
323.626	28717
323.715	17259
323.804	7313
323.892	26114
323.981	14741
324.069	4937
324.158	12903
324.246	11950
324.335	5254
324.424	9176
324.512	4083
324.601	3947
324.689	3687
324.778	5800
324.866	9874
324.954	2771
325.043	3918
325.131	6118
325.220	9952
325.308	11549
325.397	9092
325.485	5165
325.574	1636
325.662	2189
325.750	2449
325.839	2426
325.927	2683
326.015	2887
326.104	3994
326.192	6394
326.280	2286
326.369	2252
326.457	3224
326.545	7292
326.634	3532
326.722	1136
326.810	2518
326.898	1887
326.987	2865
327.075	6845
327.163	6900
327.251	3024
327.340	1671
327.428	1680
327.516	1568
327.604	2114
327.692	3231
327.781	2985
327.869	3527
327.957	2857
328.045	2763
328.133	1856
328.221	2398
328.309	1557
328.397	1843
328.485	3631
328.574	5789
328.662	19169
328.750	8219
328.838	2886
328.926	1364
329.014	1272
329.102	2710
329.190	5768
329.278	4289
329.366	1387
329.454	1495
329.542	332
329.630	952
329.718	1930
329.806	2324
329.893	1797
329.981	593
330.069	1846
330.157	4598
330.245	13381
330.333	5918
330.421	2704
330.509	5453
330.597	21901
330.684	12427
330.772	2694
330.860	2212
330.948	2478
331.036	2113
331.123	1001
331.211	1002
331.299	1752
331.387	2356
331.475	5362
331.562	2746
331.650	1372
331.738	1537
331.825	2230
331.913	1510
332.001	1501
332.089	1968
332.176	3775
332.264	12181
332.352	8181
332.439	2203
332.527	2060
332.614	2108
332.702	2196
332.790	2726
332.877	7206
332.965	14756
333.052	6872
333.140	9139
333.228	22408
333.315	4810
333.403	3707
333.490	7673
333.578	12515
333.665	33498
333.753	12503
333.840	2065
333.928	3499
334.015	7723
334.103	9908
334.190	28931
334.278	7760
334.365	5195
334.452	4142
334.540	2876
334.627	1930
334.715	4307
334.802	11081
334.889	53545
334.977	53659
335.064	8586
335.151	2263
335.239	2575
335.326	3619
335.413	9756
335.501	13054
335.588	2942
335.675	1529
335.762	2423
335.850	3652
335.937	5253
336.024	14010
336.111	53711
336.199	24422
336.286	5288
336.373	2484
336.460	1533
336.547	2252
336.635	2828
336.722	2944
336.809	3214
336.896	4317
336.983	8924
337.070	15685
337.157	22941
337.245	29688
337.332	20920
337.419	1898
337.506	1556
337.593	1218
337.680	3136
337.767	9853
337.854	4665
337.941	5510
338.028	11240
338.115	3248
338.202	3399
338.289	8100
338.376	30058
338.463	7805
338.550	5361
338.637	6104
338.724	4435
338.811	8208
338.898	2605
338.984	1406
339.071	1669
339.158	3457
339.245	10708
339.332	6738
339.419	5527
339.506	5237
339.593	1163
339.679	1664
339.766	1508
339.853	2797
339.940	7310
340.027	2196
340.113	1976
340.200	3379
340.287	2465
340.374	3417
340.460	5972
340.547	2341
340.634	5887
340.720	22776
340.807	11318
340.894	2478
340.980	2528
341.067	2205
341.154	2879
341.240	4378
341.327	10427
341.414	6196
341.500	8666
341.587	2610
341.674	2932
341.760	6995
341.847	7281
341.933	3305
342.020	430
342.106	1556
342.193	2760
342.279	6038
342.366	4822
342.452	6319
342.539	4029
342.625	9937
342.712	23948
342.798	8958
342.885	3237
342.971	380
343.058	660
343.144	1093
343.230	2153
343.317	3494
343.403	2839
343.490	1812
343.576	1037
343.662	2650
343.749	3006
343.835	4256
343.921	13516
344.008	84356
344.094	170096
344.180	32129
344.267	10427
344.353	32660
344.439	29034
344.525	10776
344.612	6878
344.698	3702
344.784	1971
344.870	1551
344.957	1953
345.043	4693
345.129	3302
345.215	6587
345.301	3585
345.387	2090
345.474	520
345.560	1782
345.646	731
345.732	1704
345.818	4513
345.904	4037
345.990	2693
346.076	3470
346.162	7384
346.249	3427
346.335	1412
346.421	3578
346.507	15809
346.593	51631
346.679	9410
346.765	2984
346.851	2400
346.937	1301
347.023	2786
347.108	2469
347.194	2631
347.280	2405
347.366	3670
347.452	17698
347.538	67716
347.624	41327
347.710	26590
347.796	2843
347.882	818
347.967	1094
348.053	402
348.139	1753
348.225	1579
348.311	1381
348.397	1503
348.482	2280
348.568	2231
348.654	968
348.740	2212
348.825	2172
348.911	7681
348.997	33384
349.083	59763
349.168	7696
349.254	4624
349.340	5024
349.425	1928
349.511	2594
349.597	2253
349.682	7898
349.768	28296
349.854	11423
349.939	1946
350.025	1376
350.110	1774
350.196	1390
350.282	699
350.367	88
350.453	2297
350.538	3042
350.624	2367
350.709	2258
350.795	278
350.880	2133
350.966	3218
351.051	4276
351.137	2569
351.222	1962
351.308	8831
351.393	22215
351.479	8080
351.564	2937
351.649	1779
351.735	525
351.820	941
351.906	1785
351.991	1842
352.076	14923
352.162	21116
352.247	4295
352.332	2986
352.418	10446
352.503	12898
352.588	31948
352.673	23239
352.759	5997
352.844	1995
352.929	2661
353.014	3665
353.100	1661
353.185	4576
353.270	8597
353.355	7497
353.441	1211
353.526	2593
353.611	7244
353.696	8837
353.781	4983
353.866	808
353.952	3753
354.037	6980
354.122	17304
354.207	14254
354.292	4035
354.377	2068
354.462	1903
354.547	2788
354.632	2444
354.717	2634
354.802	4303
354.887	2117
354.972	1921
355.057	704
355.142	-125
355.227	3179
355.312	4696
355.397	10699
355.482	26748
355.567	11639
355.652	9259
355.737	11131
355.822	36795
355.907	26074
355.991	4577
356.076	1220
356.161	1932
356.246	1873
356.331	2526
356.416	11132
356.501	81301
356.585	75400
356.670	10372
356.755	6866
356.840	9962
356.924	58826
357.009	200895
357.094	62533
357.179	10969
357.263	6851
357.348	6974
357.433	6656
357.517	6045
357.602	5480
357.687	5535
357.771	19704
357.856	88071
357.941	41768
358.025	53209
358.110	219395
358.195	83275
358.279	10079
358.364	6187
358.448	25323
358.533	60775
358.617	41160
358.702	42691
358.787	13571
358.871	7560
358.956	6402
359.040	2250
359.125	2327
359.209	6274
359.294	43630
359.378	68713
359.462	13083
359.547	3876
359.631	2012
359.716	1552
359.800	1650
359.885	3782
359.969	2043
360.053	2144
360.138	2045
360.222	3821
360.306	8443
360.391	9173
360.475	38022
360.559	71301
360.644	29295
360.728	17115
360.812	44716
360.896	117018
360.981	34736
361.065	11995
361.149	4017
361.233	3747
361.318	2886
361.402	4123
361.486	3576
361.570	2438
361.654	5177
361.739	15299
361.823	81550
361.907	118777
361.991	19082
362.075	8391
362.159	15980
362.243	10415
362.327	8612
362.411	14067
362.495	6545
362.580	3384
362.664	2020
362.748	1220
362.832	2576
362.916	4548
363.000	24844
363.084	95088
363.168	137114
363.252	24499
363.336	5952
363.420	7751
363.503	15289
363.587	14192
363.671	5175
363.755	3459
363.839	7308
363.923	2160
364.007	8190
364.091	7962
364.175	6988
364.258	26182
364.342	24433
364.426	45955
364.510	23634
364.594	10872
364.677	21077
364.761	106495
364.845	64835
364.929	14977
365.013	10815
365.096	9794
365.180	9563
365.264	7208
365.347	23645
365.431	8245
365.515	1785
365.598	2225
365.682	2671
365.766	1536
365.849	1776
365.933	2485
366.017	2907
366.100	79
366.184	216
366.267	2090
366.351	1951
366.435	832
366.518	649
366.602	1148
366.685	1804
366.769	2781
366.852	1813
366.936	6454
367.019	4667
367.103	400
367.186	2636
367.270	745
367.353	70
367.436	1815
367.520	1099
367.603	2414
367.687	3952
367.770	9039
367.853	6444
367.937	23424
368.020	35688
368.104	7088
368.187	6725
368.270	9249
368.353	6656
368.437	9472
368.520	19505
368.603	12865
368.687	25800
368.770	44095
368.853	9099
368.936	7032
369.020	5125
369.103	2317
369.186	243
369.269	1686
369.352	6687
369.436	7671
369.519	4752
369.602	241
369.685	2579
369.768	1637
369.851	2232
369.934	105
370.018	2412
370.101	6384
370.184	6287
370.267	2790
370.350	5593
370.433	12236
370.516	51345
370.599	78669
370.682	22223
370.765	22375
370.848	30783
370.931	61301
371.014	19300
371.097	3170
371.180	2853
371.263	2131
371.346	-37
371.429	2361
371.511	1923
371.594	5244
371.677	6582
371.760	5527
371.843	10606
371.926	79991
372.009	172427
372.091	41991
372.174	26926
372.257	64114
372.340	21420
372.423	8297
372.505	8314
372.588	4769
372.671	19817
372.754	60797
372.836	24864
372.919	8442
373.002	11839
373.085	6254
373.167	9270
373.250	25485
373.332	63393
373.415	109666
373.498	231364
373.580	75301
373.663	149287
373.746	171470
373.828	27475
373.911	8258
373.993	6466
374.076	12386
374.159	11188
374.241	15050
374.324	47821
374.406	32644
374.489	66107
374.571	172706
374.654	55296
374.736	31400
374.819	106091
374.901	160553
374.983	156551
375.066	21203
375.148	5532
375.231	10409
375.313	18036
375.395	6909
375.478	3646
375.560	3515
375.643	6525
375.725	31778
375.807	138957
375.890	83346
375.972	19173
376.054	12161
376.136	15222
376.219	7923
376.301	36834
376.383	106544
376.465	33095
376.548	17370
376.630	25866
376.712	81406
376.794	32214
376.877	3781
376.959	1196
377.041	2549
377.123	2026
377.205	2106
377.287	928
377.369	1316
377.452	1439
377.534	1865
377.616	1433
377.698	2142
377.780	160
377.862	1369
377.944	2303
378.026	-187
378.108	1458
378.190	1117
378.272	2081
378.354	957
378.436	255
378.518	1048
378.600	6257
378.682	10360
378.764	30989
378.846	21114
378.928	4634
379.010	6189
379.091	3366
379.173	2099
379.255	1558
379.337	4026
379.419	16716
379.501	46700
379.583	15808
379.664	3061
379.746	10434
379.828	30158
379.910	39952
379.991	34819
380.073	4889
380.155	3398
380.237	2613
380.318	1514
380.400	2263
380.482	8076
380.564	9970
380.645	9510
380.727	8493
380.809	5323
380.890	2929
380.972	1892
381.053	2478
381.135	3999
381.217	10674
381.298	31567
381.380	13271
381.461	17030
381.543	90169
381.624	98275
381.706	15552
381.787	7264
381.869	10562
381.951	50077
382.032	187039
382.113	94024
382.195	13866
382.276	10950
382.358	27663
382.439	77940
382.521	98448
382.602	157814
382.684	62316
382.765	108188
382.846	145576
382.928	278131
383.009	135289
383.090	97880
383.172	404131
383.253	571217
383.334	162451
383.416	132113
383.497	62869
383.578	34342
383.659	76084
383.741	337558
383.822	859042
383.903	379767
383.984	103700
384.066	135486
384.147	72302
384.228	17729
384.309	12557
384.390	9706
384.471	5841
384.553	6859
384.634	8945
384.715	10038
384.796	6394
384.877	8313
384.958	31447
385.039	32745
385.120	10464
385.201	6525
385.282	5421
385.363	6212
385.444	7494
385.525	15264
385.606	57645
385.687	46190
385.768	9435
385.849	13279
385.930	82176
386.011	137048
386.092	28330
386.173	5195
386.254	2771
386.335	3085
386.416	4120
386.496	18146
386.577	27052
386.658	7553
386.739	4034
386.820	3004
386.901	1422
386.981	3069
387.062	2689
387.143	7153
387.224	30886
387.304	24550
387.385	7384
387.466	2893
387.547	4396
387.627	3609
387.708	12957
387.789	60328
387.869	71376
387.950	17034
388.031	2438
388.111	116
388.192	3514
388.273	5334
388.353	4106
388.434	4360
388.514	14393
388.595	77857
388.676	82040
388.756	28442
388.837	25818
388.917	13920
388.998	1438
389.078	3112
389.159	3022
389.239	1676
389.320	6101
389.400	3532
389.480	12023
389.561	32343
389.641	14180
389.722	4592
389.802	6909
389.883	15517
389.963	43271
390.043	19933
390.124	4029
390.204	10737
390.284	34308
390.365	18486
390.445	19471
390.525	79350
390.605	67910
390.686	15257
390.766	6443
390.846	4489
390.927	1741
391.007	1387
391.087	2860
391.167	2687
391.247	1552
391.328	3731
391.408	4399
391.488	2836
391.568	1479
391.648	3444
391.728	6404
391.808	6183
391.888	7627
391.969	19043
392.049	27466
392.129	9888
392.209	15371
392.289	40839
392.369	17441
392.449	7781
392.529	6888
392.609	9278
392.689	15325
392.769	44503
392.849	35596
392.929	25785
393.009	59222
393.089	53390
393.169	68767
393.248	272221
393.328	1053587
393.408	1015780
393.488	230689
393.568	59729
393.648	27676
393.728	17848
393.807	11984
393.887	11698
393.967	8439
394.047	9514
394.127	9690
394.206	15825
394.286	67136
394.366	332212
394.446	310131
394.525	47226
394.605	10177
394.685	7787
394.764	10952
394.844	14563
394.924	11311
395.003	6262
395.083	6426
395.163	4540
395.242	5251
395.322	5491
395.402	3207
395.481	6038
395.561	8252
395.640	20611
395.720	20270
395.799	17035
395.879	13583
395.958	17445
396.038	91759
396.117	443159
396.197	417987
396.276	73043
396.356	20088
396.435	15881
396.515	16061
396.594	24205
396.673	62033
396.753	297261
396.832	930754
396.912	569422
396.991	105978
397.070	28956
397.150	13386
397.229	11832
397.308	12182
397.388	16505
397.467	8685
397.546	6164
397.625	3469
397.705	7182
397.784	5655
397.863	2871
397.942	2019
398.022	2873
398.101	4000
398.180	11083
398.259	4871
398.338	3734
398.417	3277
398.497	1893
398.576	2568
398.655	1394
398.734	916
398.813	1587
398.892	3877
398.971	11985
399.050	5389
399.129	1540
399.208	1204
399.287	575
399.366	191
399.445	1370
399.524	1164
399.603	-605
399.682	3544
399.761	7263
399.840	15372
399.919	9185
399.998	1381
400.077	-829
400.156	-155
400.235	2493
400.313	-447
400.392	926
400.471	15038
400.550	22956
400.629	3700
400.708	2036
400.786	135
400.865	872
400.944	1260
401.023	3001
401.102	-542
401.180	277
401.259	324
401.338	67
401.416	2373
401.495	912
401.574	730
401.652	-602
401.731	2023
401.810	704
401.888	-201
401.967	-387
402.046	1207
402.124	2724
402.203	914
402.281	1784
402.360	515
402.438	3323
402.517	-84
402.596	1201
402.674	-355
402.753	141
402.831	555
402.910	1600
402.988	8082
403.066	27840
403.145	13925
403.223	9361
403.302	20114
403.380	14904
403.459	13526
403.537	4179
403.615	430
403.694	-301
403.772	1460
403.850	-332
403.929	-262
404.007	226
404.085	3122
404.164	2388
404.242	495
404.320	1363
404.398	5767
404.477	23362
404.555	114447
404.633	86220
404.711	10032
404.789	2340
404.868	912
404.946	330
405.024	663
405.102	392
405.180	464
405.258	-624
405.336	405
405.415	-26
405.493	1406
405.571	2313
405.649	-120
405.727	-789
405.805	1803
405.883	1487
405.961	944
406.039	554
406.117	-374
406.195	3674
406.273	23235
406.351	83064
406.429	40205
406.507	3142
406.585	11
406.663	1461
406.740	2828
406.818	1429
406.896	-19
406.974	1474
407.052	5266
407.130	47189
407.208	58699
407.285	8599
407.363	317
407.441	856
407.519	69
407.596	1434
407.674	4190
407.752	10648
407.830	8310
407.907	2531
407.985	120
408.063	-255
408.141	-742
408.218	1066
408.296	-166
408.373	1241
408.451	1487
408.529	1235
408.606	373
408.684	-143
408.762	-618
408.839	-821
408.917	396
408.994	108
409.072	-1411
409.149	-134
409.227	1419
409.304	1980
409.382	327
409.459	1706
409.537	3499
409.614	2124
409.692	869
409.769	1268
409.846	3868
409.924	4299
410.001	1032
410.079	1090
410.156	1136
410.233	902
410.311	179
410.388	-279
410.465	400
410.543	-399
410.620	604
410.697	967
410.775	699
410.852	-595
410.929	1662
411.006	2350
411.083	226
411.161	804
411.238	1420
411.315	-98
411.392	-876
411.469	1156
411.547	677
411.624	-1807
411.701	-869
411.778	1185
411.855	3866
411.932	953
412.009	-42
412.086	324
412.163	173
412.240	291
412.317	862
412.394	-594
412.471	-201
412.548	234
412.625	372
412.702	374
412.779	1206
412.856	599
412.933	-557
413.010	253
413.087	1601
413.164	12387
413.241	17942
413.318	2946
413.395	2744
413.471	2863
413.548	394
413.625	393
413.702	-204
413.779	73
413.855	-401
413.932	-648
414.009	-1313
414.086	-464
414.162	113
414.239	1133
414.316	13903
414.393	30370
414.469	7873
414.546	338
414.623	-360
414.699	270
414.776	-157
414.853	-591
414.929	188
415.006	-292
415.082	-24
415.159	-328
415.236	457
415.312	598
415.389	2190
415.465	2574
415.542	1157
415.618	-439
415.695	2551
415.771	362
415.848	342
415.924	209
416.000	-512
416.077	482
416.153	-1241
416.230	-652
416.306	-1167
416.383	86
416.459	-920
416.535	-344
416.612	-717
416.688	-192
416.764	992
416.841	-709
416.917	-8
416.993	625
417.069	845
417.146	68
417.222	118
417.298	634
417.374	22
417.451	1184
417.527	1024
417.603	667
417.679	503
417.755	145
417.831	-387
417.908	545
417.984	-376
418.060	-1224
418.136	2847
418.212	3302
418.288	1038
418.364	-135
418.440	-565
418.516	1507
418.592	477
418.668	4556
418.744	7715
418.820	4237
418.896	-152
418.972	-904
419.048	-147
419.124	4179
419.200	1197
419.276	384
419.352	-820
419.428	-360
419.504	-123
419.579	1263
419.655	50
419.731	1136
419.807	5745
419.883	10493
419.959	6657
420.034	1011
420.110	4140
420.186	18548
420.262	13079
420.337	1770
420.413	637
420.489	-175
420.565	137
420.640	-962
420.716	651
420.792	-584
420.867	588
420.943	232
421.019	1206
421.094	882
421.170	672
421.245	-998
421.321	-101
421.397	-402
421.472	2043
421.548	5090
421.623	3562
421.699	963
421.774	2296
421.850	1110
421.925	3585
422.001	2167
422.076	1774
422.152	2399
422.227	4286
422.302	5536
422.378	8921
422.453	17432
422.529	54807
422.604	232926
422.679	445039
422.755	205229
422.830	46127
422.905	16933
422.981	7874
423.056	4701
423.131	3684
423.207	2618
423.282	2855
423.357	5513
423.432	3665
423.508	3611
423.583	8463
423.658	5756
423.733	1073
423.808	1283
423.883	1784
423.959	897
424.034	1741
424.109	1227
424.184	-248
424.259	-932
424.334	182
424.409	-1571
424.484	-388
424.559	-417
424.634	-44
424.709	2429
424.784	2386
424.859	829
424.934	1735
425.009	13034
425.084	21820
425.159	6155
425.234	1593
425.309	3198
425.384	26689
425.459	43913
425.534	8617
425.609	-157
425.683	-297
425.758	-688
425.833	160
425.908	1338
425.983	7190
426.058	23094
426.132	8043
426.207	-228
426.282	644
426.357	-1242
426.431	388
426.506	-192
426.581	59
426.655	53
426.730	172
426.805	-541
426.879	1210
426.954	1045
427.029	3407
427.103	26963
427.178	66694
427.253	24855
427.327	2919
427.402	10110
427.476	37866
427.551	17550
427.625	1375
427.700	35
427.774	-1064
427.849	-33
427.923	-869
427.998	-778
428.072	27
428.147	2781
428.221	19858
428.296	59760
428.370	28051
428.444	2279
428.519	996
428.593	1222
428.667	715
428.742	1532
428.816	6002
428.890	36693
428.965	74685
429.039	25063
429.113	2314
429.188	400
429.262	102
429.336	1760
429.410	9101
429.485	4783
429.559	1529
429.633	1675
429.707	-141
429.781	4329
429.855	30077
429.930	46292
430.004	14725
430.078	9962
430.152	23913
430.226	96090
430.300	90611
430.374	11383
430.448	2447
430.522	3617
430.596	9350
430.670	14564
430.744	73448
430.818	101298
430.892	18886
430.966	1717
431.040	22
431.114	-1144
431.188	-1036
431.262	-589
431.336	-599
431.410	1045
431.484	2563
431.557	3268
431.631	-971
431.705	1152
431.779	10790
431.853	54342
431.927	34326
432.000	3875
432.074	330
432.148	-463
432.222	-788
432.295	-378
432.369	-504
432.443	1983
432.516	27239
432.590	68546
432.664	22961
432.737	2201
432.811	118
432.885	-106
432.958	-616
433.032	-1690
433.106	-2019
433.179	-1398
433.253	-1125
433.326	-662
433.400	-917
433.473	-694
433.547	-1617
433.620	-840
433.694	389
433.767	1894
433.841	-432
433.914	-387
433.988	606
434.061	-522
434.134	-1410
434.208	-1329
434.281	-921
434.355	-723
434.428	859
434.501	230
434.575	-1042
434.648	-835
434.721	-720
434.795	-1057
434.868	-1566
434.941	-1018
435.014	-1158
435.088	442
435.161	4858
435.234	6272
435.307	4100
435.381	1310
435.454	1075
435.527	2527
435.600	1155
435.673	1497
435.746	-42
435.819	-704
435.892	-148
435.966	-178
436.039	-1479
436.112	-436
436.185	-766
436.258	-1581
436.331	-2263
436.404	-1400
436.477	-1268
436.550	-1239
436.623	-576
436.696	-841
436.769	-667
436.842	-639
436.915	-479
436.987	265
437.060	-790
437.133	-812
437.206	-1572
437.279	-835
437.352	-1098
437.425	-662
437.498	-712
437.570	963
437.643	1138
437.716	-739
437.789	-963
437.861	-559
437.934	1642
438.007	413
438.080	-680
438.152	-217
438.225	5037
438.298	45460
438.370	118705
438.443	43316
438.516	4863
438.588	327
438.661	-942
438.734	-1918
438.806	-546
438.879	0
438.951	-611
439.024	9
439.096	-940
439.169	-654
439.241	-1395
439.314	-1186
439.386	-795
439.459	-6
439.531	974
439.604	-981
439.676	-1052
439.749	-972
439.821	-1083
439.893	-1287
439.966	-1249
440.038	-622
440.110	-432
440.183	-113
440.255	-737
440.327	-124
440.400	13290
440.472	60459
440.544	41316
440.617	4030
440.689	1685
440.761	1464
440.833	1649
440.905	983
440.978	-758
441.050	-566
441.122	-37
441.194	-1211
441.266	-839
441.338	-1233
441.411	1217
441.483	14452
441.555	24710
441.627	5746
441.699	416
441.771	-603
441.843	-788
441.915	-1531
441.987	-370
442.059	-401
442.131	-161
442.203	-219
442.275	823
442.347	1039
442.419	3172
442.491	21315
442.563	58689
442.635	26524
442.706	5979
442.778	4262
442.850	272
442.922	-353
442.994	-601
443.066	844
443.137	1158
443.209	-112
443.281	1143
443.353	5202
443.425	29275
443.496	117762
443.568	117008
443.640	41460
443.711	6849
443.783	1336
443.855	147
443.926	-575
443.998	-884
444.070	-161
444.141	-721
444.213	1245
444.285	2095
444.356	1594
444.428	369
444.499	-1455
444.571	-912
444.642	77
444.714	-506
444.785	1668
444.857	682
444.928	1221
445.000	498
445.071	744
445.143	1933
445.214	2598
445.285	3900
445.357	14869
445.428	77218
445.500	193595
445.571	118991
445.642	57305
445.714	16765
445.785	6530
445.856	2091
445.928	3342
445.999	1789
446.070	979
446.141	1285
446.213	2071
446.284	24
446.355	-677
446.426	-546
446.497	-350
446.569	169
446.640	1677
446.711	2287
446.782	119
446.853	15
446.924	423
446.995	349
447.066	-136
447.138	-325
447.209	-558
447.280	-1115
447.351	-1402
447.422	-1285
447.493	-156
447.564	216
447.635	2033
447.706	192
447.777	-1345
447.847	-966
447.918	-1795
447.989	-1178
448.060	227
448.131	1179
448.202	1264
448.273	1628
448.344	565
448.414	-325
448.485	-213
448.556	-415
448.627	-890
448.698	-37
448.768	-1616
448.839	-974
448.910	-964
448.981	104
449.051	-512
449.122	-369
449.193	-1031
449.263	-1001
449.334	-1846
449.405	404
449.475	2514
449.546	1534
449.616	-390
449.687	1033
449.758	131
449.828	-1256
449.899	-813
449.969	-824
450.040	-1194
450.110	-571
450.181	-470
450.251	-1751
450.322	-622
450.392	-35
450.463	-578
450.533	-1311
450.604	-1285
450.674	-1004
450.744	-742
450.815	-1650
450.885	-1068
450.955	-1102
451.026	-994
451.096	-1539
451.166	-1195
451.237	48
451.307	1288
451.377	237
451.447	-1589
451.518	-764
451.588	-703
451.658	-1481
451.728	-953
451.799	64
451.869	1414
451.939	-922
452.009	-814
452.079	-1012
452.149	-605
452.219	-647
452.289	1474
452.360	1182
452.430	-555
452.500	-301
452.570	475
452.640	2716
452.710	6240
452.780	8085
452.850	7158
452.920	8811
452.990	2562
453.060	-35
453.129	409
453.199	729
453.269	2376
453.339	6780
453.409	11230
453.479	9306
453.549	13997
453.619	13689
453.688	5210
453.758	-68
453.828	-1515
453.898	-580
453.968	-763
454.037	-772
454.087	-390
454.107	-245
454.168	-1274
454.177	-1443
454.247	-988
454.249	-978
454.316	-1000
454.330	-1024
454.386	-1222
454.411	-698
454.456	30
454.492	832
454.525	1517
454.574	1221
454.595	1084
454.655	-599
454.665	-885
454.734	-433
454.736	-388
454.804	3
454.817	357
454.873	1456
454.898	1468
454.943	1311
454.979	1197
455.013	1135
455.060	553
455.082	336
455.141	109
455.152	97
455.221	2454
455.222	2538
455.291	7101
455.303	8483
455.360	12617
455.384	18511
455.430	26356
455.465	19841
455.499	14287
455.546	6698
455.569	3349
455.627	2619
455.638	2466
455.707	87
455.708	103
455.777	188
455.789	280
455.846	469
455.869	133
455.916	-429
455.950	-429
455.985	-523
456.031	-382
456.054	-295
456.112	-253
456.124	-247
456.193	-61
456.193	-76
456.262	-365
456.274	-88
456.332	992
456.355	874
456.401	512
456.436	120
456.470	-403
456.516	-336
456.540	-224
456.597	-474
456.609	-564
456.678	-648
456.678	-665
456.747	4
456.759	-35
456.817	-288
456.840	-454
456.886	-680
456.920	-306
456.955	12
457.001	514
457.024	911
457.082	1415
457.093	1429
457.162	2461
457.163	2484
457.232	2032
457.243	1875
457.301	853
457.324	419
457.370	111
457.405	618
457.439	965
457.485	449
457.508	287
457.566	898
457.577	979
457.646	1705
457.647	1718
457.715	4272
457.727	5087
457.784	10047
457.808	13021
457.853	16307
457.889	18930
457.922	17689
457.969	12263
457.991	13564
458.050	17455
458.060	18151
458.129	29277
458.130	29661
458.198	26790
458.211	24250
458.267	14137
458.292	9306
458.336	6055
458.372	5538
458.405	8011
458.453	12835
458.474	17105
458.533	31915
458.543	32829
458.611	48575
458.614	48937
458.680	28876
458.694	22336
458.749	10532
458.775	7000
