308.336	65345
308.366	49118
308.421	35463
308.426	33953
308.475	21310
308.517	14825
308.530	13599
308.585	11689
308.607	11373
308.639	10865
308.694	10817
308.697	10884
308.748	14075
308.787	17514
308.803	17659
308.857	15851
308.877	14898
308.912	15017
308.967	16369
308.967	16459
309.021	26774
309.058	36127
309.076	43777
309.130	75652
309.148	86898
309.185	139614
309.238	227741
309.239	228395
309.293	283219
309.328	272196
309.348	241532
309.402	121832
309.418	93308
309.457	64543
309.508	43381
309.511	42891
309.566	47519
309.598	53996
309.620	69890
309.674	121541
309.688	135964
309.729	132330
309.778	100152
309.783	97212
309.837	60707
309.868	44152
309.892	42732
309.946	47697
309.959	51175
310.001	63192
310.049	74356
310.055	72420
310.109	46438
310.139	31050
310.163	24392
310.218	14907
310.229	13467
310.272	10143
310.319	7504
310.326	7185
310.381	5891
310.409	5339
310.435	4921
310.489	4175
310.499	4174
310.543	4265
310.589	4066
310.598	3916
310.652	3369
310.679	2974
310.706	2769
310.760	2605
310.769	2573
310.814	2669
310.859	2921
310.868	2975
310.923	3413
310.948	3551
310.977	3608
311.031	3802
311.038	3865
311.085	3723
311.128	3266
311.139	3201
311.193	3073
311.218	2963
311.247	3043
311.301	3283
311.308	3327
311.356	2672
311.398	2083
311.410	2167
311.464	2443
311.488	2635
311.518	2533
311.572	2337
311.578	2330
311.626	4479
311.668	6414
311.680	6044
311.734	4174
311.758	3346
311.788	3473
311.842	3840
311.847	3881
311.896	4327
311.937	4741
311.950	4828
312.004	5263
312.027	5441
312.058	4691
312.112	3372
312.117	3251
312.165	3061
312.207	2928
312.297	2743
312.386	2795
312.476	3135
312.566	8827
312.656	3853
312.745	2263
312.835	1907
312.925	3115
313.015	2755
313.104	2347
313.194	3342
313.284	3154
313.374	6204
313.463	5521
313.553	2771
313.643	3503
313.732	2261
313.822	2904
313.912	2438
314.001	4453
314.091	2741
314.180	3257
314.270	4741
314.360	4946
314.449	3739
314.539	2895
314.628	1488
314.718	3177
314.808	3394
314.897	2943
314.987	3648
315.076	5185
315.166	5055
315.255	4914
315.345	4629
315.434	4260
315.524	3973
315.613	5720
315.703	7284
315.792	13792
315.881	42163
315.971	13585
316.060	8907
316.150	7484
316.239	6378
316.328	3352
316.418	2834
316.507	2933
316.597	4138
316.686	4497
316.775	3659
316.865	6724
316.954	2891
317.043	2488
317.133	2952
317.222	3127
317.311	2826
317.400	2558
317.490	5081
317.579	6894
317.668	4962
317.757	8984
317.847	23107
317.936	75276
318.025	27645
318.114	15776
318.203	7581
318.293	6886
318.382	10670
318.471	9700
318.560	9476
318.649	13248
318.738	4570
318.828	5271
318.917	4560
319.006	4106
319.095	8626
319.184	22221
319.273	19084
319.362	14715
319.451	4922
319.540	4453
319.629	11422
319.718	20046
319.807	6415
319.896	9725
319.985	28377
320.074	14360
320.163	2759
320.252	5140
320.341	3544
320.430	3328
320.519	8730
320.608	4403
320.697	3020
320.786	4078
320.875	6690
320.964	9879
321.053	14013
321.142	19462
321.230	19690
321.319	12982
321.408	31641
321.497	13026
321.586	12435
321.675	9021
321.764	9868
321.852	7806
321.941	18365
322.030	12714
322.119	12268
322.207	33968
322.296	12620
322.385	9056
322.474	14316
322.562	45800
322.651	19280
322.740	15769
322.829	18743
322.917	10834
323.006	10089
323.095	9579
323.183	5553
323.272	8806
323.361	13081
323.449	28383
323.538	9603
323.626	20161
323.715	11916
323.804	5532
323.892	17986
323.981	14105
324.069	3782
324.158	7926
324.246	7762
324.335	6613
324.424	12314
324.512	4571
324.601	4486
324.689	6190
324.778	5859
324.866	8515
324.954	1936
325.043	3729
325.131	5159
325.220	7740
325.308	7672
325.397	7905
325.485	4891
325.574	3203
325.662	2401
325.750	4396
325.839	3261
325.927	3142
326.015	2872
326.104	4269
326.192	3727
326.280	2202
326.369	2888
326.457	4816
326.545	9419
326.634	4079
326.722	1652
326.810	1956
326.898	3248
326.987	3657
327.075	7848
327.163	6857
327.251	2081
327.340	3039
327.428	2159
327.516	2236
327.604	1932
327.692	2084
327.781	1868
327.869	3224
327.957	2478
328.045	4175
328.133	2203
328.221	2367
328.309	2801
328.397	2700
328.485	4181
328.574	7914
328.662	23980
328.750	9292
328.838	2211
328.926	2312
329.014	1736
329.102	4292
329.190	6722
329.278	6116
329.366	1268
329.454	1192
329.542	1191
329.630	1720
329.718	1966
329.806	2847
329.893	2102
329.981	1630
330.069	2225
330.157	6480
330.245	16494
330.333	8766
330.421	3478
330.509	7128
330.597	26392
330.684	15566
330.772	2825
330.860	2367
330.948	2696
331.036	2286
331.123	1464
331.211	1829
331.299	1732
331.387	3083
331.475	6135
331.562	3205
331.650	1706
331.738	2755
331.825	1804
331.913	1629
332.001	1536
332.089	2715
332.176	3106
332.264	7510
332.352	5650
332.439	3349
332.527	1794
332.614	1537
332.702	2723
332.790	3528
332.877	6240
332.965	13558
333.052	8195
333.140	11064
333.228	30532
333.315	6008
333.403	2492
333.490	6530
333.578	13549
333.665	46293
333.753	15395
333.840	3168
333.928	2735
334.015	5954
334.103	8273
334.190	23201
334.278	8035
334.365	5504
334.452	6614
334.540	4174
334.627	1964
334.715	4053
334.802	7339
334.889	30836
334.977	35367
335.064	9903
335.151	3284
335.239	3080
335.326	3794
335.413	11357
335.501	14675
335.588	3892
335.675	1285
335.762	3278
335.850	3746
335.937	5340
336.024	11407
336.111	37911
336.199	24959
336.286	7600
336.373	3015
336.460	2348
336.547	2214
336.635	3506
336.722	3149
336.809	2747
336.896	4758
336.983	12443
337.070	18042
337.157	26122
337.245	18027
337.332	11694
337.419	1987
337.506	1903
337.593	1730
337.680	4020
337.767	10802
337.854	6548
337.941	5013
338.028	9592
338.115	3607
338.202	3652
338.289	5020
338.376	18270
338.463	6354
338.550	7302
338.637	7615
338.724	4158
338.811	4762
338.898	1893
338.984	1659
339.071	2753
339.158	3850
339.245	13863
339.332	8467
339.419	4593
339.506	3816
339.593	756
339.679	2309
339.766	2535
339.853	2569
339.940	9191
340.027	2519
340.113	3514
340.200	4308
340.287	3194
340.374	4128
340.460	8411
340.547	2987
340.634	7169
340.720	29498
340.807	16015
340.894	2955
340.980	3200
341.067	2257
341.154	3933
341.240	5056
341.327	14660
341.414	8251
341.500	11718
341.587	3386
341.674	1868
341.760	8353
341.847	10765
341.933	2592
342.020	1172
342.106	1161
342.193	3908
342.279	6996
342.366	6386
342.452	9107
342.539	5500
342.625	13153
342.712	31241
342.798	11686
342.885	5215
342.971	734
343.058	1563
343.144	1484
343.230	3486
343.317	4818
343.403	3381
343.490	1590
343.576	2048
343.662	2705
343.749	3914
343.835	4442
343.921	10680
344.008	60584
344.094	137439
344.180	29104
344.267	11586
344.353	38603
344.439	35991
344.525	13579
344.612	8911
344.698	4986
344.784	2791
344.870	1881
344.957	3268
345.043	5519
345.129	3271
345.215	8433
345.301	5222
345.387	3520
345.474	1687
345.560	1690
345.646	1739
345.732	1558
345.818	5884
345.904	4248
345.990	3500
346.076	3340
346.162	7717
346.249	3476
346.335	1872
346.421	3197
346.507	17215
346.593	58413
346.679	11763
346.765	2900
346.851	3259
346.937	2202
347.023	2455
347.108	3517
347.194	4034
347.280	3631
347.366	5437
347.452	16980
347.538	70910
347.624	47099
347.710	35761
347.796	3771
347.882	2213
347.967	2342
348.053	2020
348.139	1110
348.225	2151
348.311	1484
348.397	3228
348.482	3151
348.568	4053
348.654	1833
348.740	5079
348.825	3209
348.911	7782
348.997	30710
349.083	60047
349.168	8470
349.254	6545
349.340	5460
349.425	2580
349.511	3726
349.597	4130
349.682	10407
349.768	39257
349.854	16537
349.939	2784
350.025	1747
350.110	2032
350.196	1630
350.282	815
350.367	2402
350.453	2200
350.538	1943
350.624	2479
350.709	3536
350.795	1412
350.880	1775
350.966	3271
351.051	4112
351.137	2608
351.222	2801
351.308	11769
351.393	32057
351.479	11655
351.564	4669
351.649	3220
351.735	1069
351.820	2286
351.906	2004
351.991	3360
352.076	19488
352.162	30423
352.247	5728
352.332	4083
352.418	13772
352.503	16788
352.588	46186
352.673	34472
352.759	7278
352.844	2482
352.929	3992
353.014	5908
353.100	3926
353.185	8840
353.270	10167
353.355	9961
353.441	2930
353.526	2562
353.611	8464
353.696	10692
353.781	5806
353.866	1816
353.952	3482
354.037	9124
354.122	21180
354.207	19648
354.292	6141
354.377	2621
354.462	2219
354.547	4677
354.632	3964
354.717	6025
354.802	8070
354.887	3969
354.972	998
355.057	2701
355.142	1553
355.227	3634
355.312	6114
355.397	13616
355.482	34995
355.567	14603
355.652	11592
355.737	14567
355.822	45192
355.907	35503
355.991	5886
356.076	2521
356.161	2231
356.246	3076
356.331	3391
356.416	10529
356.501	78377
356.585	78353
356.670	12011
356.755	7152
356.840	9369
356.924	53294
357.009	176592
357.094	61471
357.179	12083
357.263	7780
357.348	7963
357.433	7900
357.517	7522
357.602	6527
357.687	6031
357.771	21272
357.856	85463
357.941	41604
358.025	39496
358.110	163509
358.195	68432
358.279	10789
358.364	7779
358.448	30451
358.533	81858
358.617	57304
358.702	57416
358.787	20366
358.871	9888
358.956	9431
359.040	2357
359.125	3341
359.209	6100
359.294	42984
359.378	72568
359.462	15881
359.547	5873
359.631	2847
359.716	1724
359.800	3036
359.885	4062
359.969	3533
360.053	2892
360.138	3338
360.222	5168
360.306	11496
360.391	10323
360.475	40888
360.559	80379
360.644	35679
360.728	21264
360.812	43318
360.896	114509
360.981	38242
361.065	16323
361.149	6306
361.233	5157
361.318	4132
361.402	4305
361.486	4908
361.570	3395
361.654	5504
361.739	14987
361.823	75176
361.907	114264
361.991	20197
362.075	10409
362.159	20299
362.243	13357
362.327	12817
362.411	20863
362.495	9489
362.580	3358
362.664	3036
362.748	2170
362.832	4517
362.916	6437
363.000	30404
363.084	102821
363.168	133890
363.252	27087
363.336	9358
363.420	10047
363.503	18890
363.587	18669
363.671	7524
363.755	4958
363.839	9819
363.923	4393
364.007	11246
364.091	9554
364.175	7875
364.258	31130
364.342	34247
364.426	71969
364.510	38218
364.594	13527
364.677	19070
364.761	100115
364.845	66951
364.929	19102
365.013	14282
365.096	11591
365.180	14158
365.264	8225
365.347	27586
365.431	11617
365.515	4204
365.598	2832
365.682	3803
365.766	1601
365.849	2687
365.933	2673
366.017	4219
366.100	1160
366.184	1028
366.267	2432
366.351	2449
366.435	1894
366.518	1394
366.602	1665
366.685	2585
366.769	2972
366.852	4184
366.936	8912
367.019	6767
367.103	785
367.186	4024
367.270	1305
367.353	1238
367.436	3272
367.520	3157
367.603	4235
367.687	6806
367.770	12268
367.853	8583
367.937	29673
368.020	47876
368.104	9143
368.187	9452
368.270	12098
368.353	9917
368.437	9106
368.520	12964
368.603	13046
368.687	31338
368.770	60197
368.853	13130
368.936	9521
369.020	7579
369.103	3440
369.186	1794
369.269	2096
369.352	8337
369.436	9675
369.519	6837
369.602	941
369.685	5247
369.768	3237
369.851	3395
369.934	1792
370.018	3106
370.101	9924
370.184	9177
370.267	4774
370.350	7803
370.433	13407
370.516	51641
370.599	66065
370.682	18395
370.765	29365
370.848	39947
370.931	75560
371.014	23602
371.097	4655
371.180	4602
371.263	2971
371.346	1154
371.429	3094
371.511	3847
371.594	6354
371.677	9385
371.760	7627
371.843	10776
371.926	54529
372.009	124242
372.091	37954
372.174	29070
372.257	73664
372.340	27870
372.423	13174
372.505	11737
372.588	6776
372.671	24053
372.754	77155
372.836	35834
372.919	10910
373.002	15949
373.085	8465
373.167	12650
373.250	30894
373.332	72827
373.415	90674
373.498	180892
373.580	61294
373.663	92579
373.746	115086
373.828	22816
373.911	8840
373.993	7710
374.076	15092
374.159	12755
374.241	17212
374.324	62230
374.406	39890
374.489	54150
374.571	155000
374.654	59517
374.736	29065
374.819	96523
374.901	135939
374.983	135345
375.066	20711
375.148	6843
375.231	11976
375.313	23193
375.395	10973
375.478	5464
375.560	4344
375.643	7149
375.725	27365
375.807	125147
375.890	73738
375.972	15438
376.054	10648
376.136	10639
376.219	7077
376.301	35863
376.383	108870
376.465	37862
376.548	21569
376.630	28864
376.712	93980
376.794	38941
376.877	5240
376.959	2461
377.041	2993
377.123	3249
377.205	3744
377.287	2083
377.369	2005
377.452	3053
377.534	2479
377.616	3406
377.698	1687
377.780	1744
377.862	3275
377.944	3972
378.026	545
378.108	3234
378.190	2171
378.272	2974
378.354	1196
378.436	2121
378.518	2890
378.600	10067
378.682	13584
378.764	42992
378.846	31442
378.928	7360
379.010	10199
379.091	5903
379.173	3508
379.255	2726
379.337	5412
379.419	21102
379.501	60832
379.583	22106
379.664	4985
379.746	14852
379.828	41405
379.910	56706
379.991	49677
380.073	8252
380.155	4840
380.237	3415
380.318	1830
380.400	3428
380.482	9139
380.564	13167
380.645	13307
380.727	13291
380.809	6967
380.890	5840
380.972	3288
381.053	4322
381.135	4467
381.217	15509
381.298	43176
381.380	19569
381.461	17579
381.543	92067
381.624	107311
381.706	19802
381.787	8421
381.869	11060
381.951	38494
382.032	146717
382.113	85680
382.195	16961
382.276	13930
382.358	31394
382.439	83671
382.521	94503
382.602	144394
382.684	65972
382.765	123079
382.846	176444
382.928	351465
383.009	180258
383.090	111266
383.172	432571
383.253	631486
383.334	191350
383.416	145906
383.497	75500
383.578	44670
383.659	89238
383.741	346710
383.822	851659
383.903	415864
383.984	123654
384.066	163495
384.147	94487
384.228	22768
384.309	18492
384.390	12676
384.471	9718
384.553	9182
384.634	13285
384.715	12613
384.796	7882
384.877	10740
384.958	43003
385.039	47570
385.120	17093
385.201	8267
385.282	8705
385.363	7824
385.444	9115
385.525	16918
385.606	62572
385.687	52572
385.768	11239
385.849	12794
385.930	63268
386.011	103808
386.092	25740
386.173	5189
386.254	4411
386.335	4848
386.416	6116
386.496	23513
386.577	39049
386.658	9821
386.739	5179
386.820	4370
386.901	2972
386.981	4446
387.062	4716
387.143	9507
387.224	42713
387.304	36263
387.385	11465
387.466	3965
387.547	6872
387.627	5750
387.708	16405
387.789	76103
387.869	93009
387.950	22365
388.031	3488
388.111	558
388.192	4260
388.273	6110
388.353	5254
388.434	5139
388.514	14925
388.595	73219
388.676	90312
388.756	39469
388.837	36621
388.917	20255
388.998	3150
389.078	4247
389.159	4571
389.239	3042
389.320	7862
389.400	4551
389.480	14885
389.561	43325
389.641	21178
389.722	6476
389.802	10438
389.883	17665
389.963	54234
390.043	27734
390.124	5561
390.204	12439
390.284	45138
390.365	25129
390.445	19380
390.525	69412
390.605	66961
390.686	20419
390.766	8878
390.846	5808
390.927	3415
391.007	2340
391.087	3970
391.167	4042
391.247	2328
391.328	3787
391.408	4254
391.488	3087
391.568	1926
391.648	5019
391.728	8305
391.808	7998
391.888	9505
391.969	24895
392.049	40165
392.129	13312
392.209	18498
392.289	52238
392.369	23787
392.449	7647
392.529	8301
392.609	11385
392.689	15887
392.769	52782
392.849	43367
392.929	25661
393.009	65815
393.089	55695
393.169	52307
393.248	176153
393.328	654166
393.408	665339
393.488	175085
393.568	47930
393.648	24135
393.728	14576
393.807	10448
393.887	9629
393.967	8714
394.047	8567
394.127	10024
394.206	14001
394.286	50350
394.366	251444
394.446	251793
394.525	44087
394.605	11193
394.685	7522
394.764	11488
394.844	16672
394.924	14647
395.003	7128
395.083	6100
395.163	4356
395.242	5651
395.322	5518
395.402	2859
395.481	5851
395.561	8247
395.640	25102
395.720	27413
395.799	20401
395.879	16766
395.958	15387
396.038	68742
396.117	324532
396.197	328305
396.276	68905
396.356	21080
396.435	14431
396.515	14042
396.594	21169
396.673	45548
396.753	188582
396.832	590501
396.912	414329
396.991	93398
397.070	25756
397.150	13160
397.229	9088
397.308	15228
397.388	22427
397.467	10729
397.546	4598
397.625	3927
397.705	7542
397.784	6784
397.863	3438
397.942	2833
398.022	2187
398.101	4647
398.180	12904
398.259	6646
398.338	5085
398.417	4610
398.497	2054
398.576	2681
398.655	877
398.734	1983
398.813	1535
398.892	4640
398.971	14674
399.050	7673
399.129	1545
399.208	1746
399.287	1598
399.366	949
399.445	921
399.524	1605
399.603	335
399.682	4102
399.761	9527
399.840	18590
399.919	13079
399.998	2122
400.077	356
400.156	1059
400.235	3432
400.313	317
400.392	2023
400.471	20886
400.550	32610
400.629	7504
400.708	2483
400.786	1019
400.865	1853
400.944	2791
401.023	3691
401.102	249
401.180	707
401.259	658
401.338	396
401.416	2834
401.495	766
401.574	1414
401.652	573
401.731	2206
401.810	1210
401.888	1315
401.967	-376
402.046	1952
402.124	2326
402.203	2549
402.281	2109
402.360	2450
402.438	3159
402.517	1660
402.596	787
402.674	739
402.753	-26
402.831	1663
402.910	2376
402.988	14850
403.066	57395
403.145	31538
403.223	16230
403.302	46431
403.380	31963
403.459	32555
403.537	10028
403.615	3685
403.694	-782
403.772	1709
403.850	711
403.929	762
404.007	893
404.085	5515
404.164	4980
404.242	1226
404.320	3077
404.398	6485
404.477	20630
404.555	114839
404.633	91905
404.711	12581
404.789	2632
404.868	2205
404.946	1148
405.024	1501
405.102	197
405.180	-160
405.258	375
405.336	1311
405.415	597
405.493	3870
405.571	3900
405.649	901
405.727	-1080
405.805	3251
405.883	2452
405.961	2908
406.039	1092
406.117	458
406.195	3246
406.273	23883
406.351	96838
406.429	49532
406.507	4249
406.585	1043
406.663	1575
406.740	3390
406.818	2358
406.896	471
406.974	2372
407.052	6257
407.130	54115
407.208	75426
407.285	12411
407.363	1819
407.441	998
407.519	1204
407.596	1695
407.674	4525
407.752	9677
407.830	8437
407.907	4100
407.985	1208
408.063	814
408.141	883
408.218	1722
408.296	1084
408.373	1429
408.451	3332
408.529	1771
408.606	1223
408.684	-326
408.762	840
408.839	-994
408.917	-405
408.994	98
409.072	475
409.149	590
409.227	2856
409.304	3224
409.382	2848
409.459	2777
409.537	5785
409.614	3407
409.692	2590
409.769	2665
409.846	6390
409.924	6948
410.001	2567
410.079	1346
410.156	2119
410.233	211
410.311	1307
410.388	74
410.465	1458
410.543	-71
410.620	1290
410.697	1574
410.775	2630
410.852	-511
410.929	2277
411.006	2623
411.083	1137
411.161	885
411.238	2538
411.315	741
411.392	352
411.469	1554
411.547	1894
411.624	-314
411.701	-125
411.778	1118
411.855	5374
411.932	1798
412.009	822
412.086	565
412.163	1104
412.240	760
412.317	799
412.394	216
412.471	506
412.548	363
412.625	938
412.702	1533
412.779	2541
412.856	1328
412.933	-122
413.010	-420
413.087	2426
413.164	17346
413.241	25352
413.318	4842
413.395	2492
413.471	3258
413.548	1945
413.625	559
413.702	1173
413.779	269
413.855	-437
413.932	-1670
414.009	-257
414.086	-68
414.162	93
414.239	2332
414.316	17083
414.393	42015
414.469	11855
414.546	390
414.623	506
414.699	115
414.776	1409
414.853	-150
414.929	797
415.006	338
415.082	-35
415.159	-960
415.236	140
415.312	263
415.389	4004
415.465	4172
415.542	1633
415.618	409
415.695	3477
415.771	1043
415.848	1368
415.924	117
416.000	710
416.077	246
416.153	-572
416.230	-1799
416.306	12
416.383	-980
416.459	404
416.535	-568
416.612	233
416.688	233
416.764	1878
416.841	649
416.917	769
416.993	822
417.069	1069
417.146	-62
417.222	1865
417.298	179
417.374	436
417.451	-50
417.527	1968
417.603	1170
417.679	1428
417.755	822
417.831	-664
417.908	-461
417.984	-273
418.060	-1272
418.136	4268
418.212	5304
418.288	996
418.364	475
418.440	109
418.516	784
418.592	1775
418.668	5006
418.744	10397
418.820	6437
418.896	1864
418.972	-760
419.048	425
419.124	4385
419.200	2574
419.276	-20
419.352	-279
419.428	-406
419.504	375
419.579	957
419.655	986
419.731	1080
419.807	7872
419.883	13329
419.959	9097
420.034	1535
420.110	5334
420.186	25356
420.262	19779
420.337	1663
420.413	2458
420.489	-136
420.565	1259
420.640	-123
420.716	1269
420.792	-917
420.867	2193
420.943	-121
421.019	2933
421.094	1232
421.170	534
421.245	-724
421.321	1091
421.397	77
421.472	2162
421.548	5069
421.623	5626
421.699	1751
421.774	2582
421.850	2043
421.925	4785
422.001	3605
422.076	3039
422.152	3539
422.227	6837
422.302	8767
422.378	12748
422.453	25206
422.529	68107
422.604	211146
422.679	332391
422.755	212663
422.830	70778
422.905	25853
422.981	14562
423.056	8195
423.131	7021
423.207	4278
423.282	5264
423.357	8383
423.432	5220
423.508	5459
423.583	13181
423.658	8875
423.733	3227
423.808	2454
423.883	4347
423.959	2986
424.034	2142
424.109	1895
424.184	633
424.259	-154
424.334	302
424.409	-292
424.484	311
424.559	1322
424.634	1058
424.709	2027
424.784	3275
424.859	716
424.934	3644
425.009	17394
425.084	31417
425.159	9313
425.234	1689
425.309	2511
425.384	30271
425.459	51397
425.534	10909
425.609	83
425.683	-591
425.758	-870
425.833	288
425.908	1604
425.983	9960
426.058	30559
426.132	11596
426.207	652
426.282	2193
426.357	-940
426.431	740
426.506	154
426.581	70
426.655	365
426.730	862
426.805	-375
426.879	534
426.954	-36
427.029	4213
427.103	31434
427.178	83017
427.253	32024
427.327	3565
427.402	10653
427.476	45166
427.551	21197
427.625	1649
427.700	-263
427.774	-323
427.849	4
427.923	-1541
427.998	-968
428.072	57
428.147	2757
428.221	22877
428.296	72659
428.370	35677
428.444	2155
428.519	1064
428.593	942
428.667	1639
428.742	2696
428.816	6812
428.890	43701
428.965	93422
429.039	30950
429.113	4055
429.188	354
429.262	141
429.336	3219
429.410	12957
429.485	6037
429.559	2303
429.633	711
429.707	886
429.781	4482
429.855	36464
429.930	59996
430.004	17345
430.078	11718
430.152	22636
430.226	91841
430.300	91807
430.374	12260
430.448	2725
430.522	3654
430.596	12019
430.670	15198
430.744	86235
430.818	123502
430.892	23238
430.966	2286
431.040	1356
431.114	-1356
431.188	-65
431.262	-370
431.336	250
431.410	1155
431.484	4394
431.557	3870
431.631	800
431.705	734
431.779	13129
431.853	62644
431.927	41056
432.000	3090
432.074	1025
432.148	-581
432.222	-146
432.295	-171
432.369	-420
432.443	1627
432.516	30447
432.590	82799
432.664	27535
432.737	1966
432.811	-556
432.885	-1042
432.958	-147
433.032	-1546
433.106	-673
433.179	-1344
433.253	-450
433.326	-1518
433.400	-270
433.473	-1262
433.547	-1135
433.620	-785
433.694	1918
433.767	1853
433.841	-387
433.914	202
433.988	1110
434.061	-1449
434.134	-683
434.208	-2123
434.281	-757
434.355	-1145
434.428	1472
434.501	1423
434.575	-252
434.648	-1038
434.721	-1354
434.795	-1703
434.868	-401
434.941	-1283
435.014	-233
435.088	598
435.161	5578
435.234	6925
435.307	5269
435.381	1916
435.454	1259
435.527	3000
435.600	2672
435.673	1014
435.746	-444
435.819	-165
435.892	269
435.966	-40
436.039	-454
436.112	-634
436.185	-848
436.258	-1212
436.331	-1154
436.404	-917
436.477	-982
436.550	-1127
436.623	-173
436.696	-337
436.769	120
436.842	-1242
436.915	-714
436.987	-460
437.060	-571
437.133	-447
437.206	-1541
437.279	-703
437.352	-443
437.425	-1487
437.498	-244
437.570	1720
437.643	1694
437.716	-889
437.789	-735
437.861	-110
437.934	2609
438.007	-397
438.080	-55
438.152	-21
438.225	4487
438.298	44409
438.370	125880
438.443	46865
438.516	6246
438.588	280
438.661	-474
438.734	-733
438.806	-416
438.879	-634
438.951	475
439.024	50
439.096	-54
439.169	-985
439.241	-790
439.314	-1515
439.386	-960
439.459	-696
439.531	391
439.604	-1078
439.676	32
439.749	-1452
439.821	-967
439.893	-1392
439.966	234
440.038	-690
440.110	-52
440.183	-1450
440.255	-848
440.327	1155
440.400	14343
440.472	73500
440.544	49711
440.617	4684
440.689	1803
440.761	1410
440.833	2705
440.905	817
440.978	-888
441.050	-1642
441.122	-371
441.194	-1538
441.266	-841
441.338	-637
441.411	2264
441.483	20652
441.555	32787
441.627	5531
441.699	233
441.771	-486
441.843	-901
441.915	-1405
441.987	-1086
442.059	-932
442.131	-455
442.203	-301
442.275	1858
442.347	1481
442.419	3842
442.491	26124
442.563	71513
442.635	27233
442.706	7257
442.778	4772
442.850	1444
442.922	-606
442.994	-485
443.066	931
443.137	1433
443.209	-405
443.281	1988
443.353	6533
443.425	32623
443.496	137246
443.568	131645
443.640	44833
443.711	7021
443.783	1283
443.855	335
443.926	-772
443.998	370
444.070	-224
444.141	-245
444.213	1519
444.285	3582
444.356	1397
444.428	520
444.499	-579
444.571	-860
444.642	-1189
444.714	160
444.785	1916
444.857	1298
444.928	1004
445.000	611
445.071	338
445.143	2857
445.214	2238
445.285	4550
445.357	14478
445.428	81893
445.500	208263
445.571	123178
445.642	61703
445.714	17466
445.785	6225
445.856	3385
445.928	4004
445.999	2790
446.070	-91
446.141	2774
446.213	2101
446.284	838
446.355	-378
446.426	-446
446.497	-700
446.569	-510
446.640	1266
446.711	3402
446.782	-171
446.853	225
446.924	821
446.995	550
447.066	-337
447.138	79
447.209	-1164
447.280	-1352
447.351	-2085
447.422	-811
447.493	-1354
447.564	734
447.635	2550
447.706	1255
447.777	-1395
447.847	-1144
447.918	-1930
447.989	-412
448.060	-418
448.131	1285
448.202	1492
448.273	2317
448.344	-485
448.414	-642
448.485	-797
448.556	-304
448.627	-1510
448.698	217
448.768	-1256
448.839	-1030
448.910	-1164
448.981	638
449.051	-648
449.122	-1100
449.193	-1079
449.263	-776
449.334	-1433
449.405	99
449.475	3029
449.546	2464
449.616	-180
449.687	590
449.758	-430
449.828	-1156
449.899	-1244
449.969	-1161
450.040	-1088
450.110	-346
450.181	-586
450.251	-963
450.322	-1414
450.392	-871
450.463	-1513
450.533	-1653
450.604	-1584
450.674	-1531
450.744	-1019
450.815	-265
450.885	-1371
450.955	-699
451.026	-1827
451.096	-1100
451.166	-1159
451.237	444
451.307	-28
451.377	-817
451.447	-1616
451.518	-1216
451.588	-1838
451.658	-841
451.728	-1179
451.799	570
451.869	1102
451.939	-662
452.009	-1448
452.079	-1124
452.149	-413
452.219	-697
452.289	788
452.360	932
452.430	-864
452.500	73
452.570	858
452.640	2698
452.710	7118
452.780	8008
452.850	7772
452.920	11479
452.990	2486
453.060	65
453.129	585
453.199	1548
453.269	2047
453.339	5302
453.409	8601
453.479	8932
453.549	11974
453.619	13083
453.688	3147
453.758	330
453.828	-1502
453.898	-638
453.968	-1225
454.037	-400
454.087	-353
454.107	-345
454.168	-1096
454.177	-1222
454.247	-1494
454.249	-1459
454.316	-1032
454.330	-1037
454.386	-1115
454.411	-587
454.456	184
454.492	514
454.525	781
454.574	986
454.595	1066
454.655	219
454.665	76
454.734	97
454.736	121
454.804	21
454.817	426
454.873	1943
454.898	1900
454.943	1660
454.979	1192
455.013	780
455.060	-261
455.082	-704
455.141	-97
455.152	30
455.221	1206
455.222	1277
455.291	4852
455.303	5548
455.360	7196
455.384	11158
455.430	16044
455.465	12493
455.499	9694
455.546	4666
455.569	2447
455.627	2174
455.638	2112
455.707	-314
455.708	-299
455.777	-512
455.789	-440
455.846	-69
455.869	-178
455.916	-499
455.950	-80
455.985	331
456.031	282
456.054	221
456.112	-460
456.124	-593
456.193	-530
456.193	-545
456.262	425
456.274	350
456.332	-94
456.355	2
456.401	-38
456.436	-207
456.470	-373
456.516	-353
456.540	-343
456.597	-178
456.609	-148
456.678	15
456.678	4
456.747	-559
456.759	-549
456.817	-507
456.840	-559
456.886	-744
456.920	-500
456.955	-72
457.001	0
457.024	-115
457.082	1116
457.093	1376
457.162	925
457.163	945
457.232	1056
457.243	953
457.301	526
457.324	276
457.370	-3
457.405	-8
457.439	-19
457.485	709
457.508	1009
457.566	455
457.577	415
457.646	1808
457.647	1826
457.715	3843
457.727	4381
457.784	8383
457.808	11269
457.853	14326
457.889	16454
457.922	15721
457.969	9906
457.991	10499
458.050	14736
458.060	15354
458.129	25897
458.130	26221
458.198	24317
458.211	21459
458.267	10647
458.292	6855
458.336	4436
458.372	4167
458.405	6334
458.453	10582
458.474	13994
458.533	26516
458.543	27406
458.611	42657
458.614	42854
458.680	23123
458.694	17408
458.749	8015
458.775	5540
458.818	2578
458.855	1742
458.887	1557
458.936	1594
458.955	1426
459.016	901
459.024	988
459.093	2499
