307.795	39866
307.819	51940
307.874	94026
307.885	95382
307.929	65308
307.975	28364
307.984	25880
308.038	25154
308.065	28795
308.093	48404
308.148	101254
308.156	115061
308.202	188740
308.246	244102
308.257	242145
308.312	124696
308.336	85789
308.366	62856
308.421	43383
308.426	41566
308.475	27006
308.517	19203
308.530	18014
308.585	16689
308.607	16359
308.639	18661
308.694	25796
308.697	26415
308.748	71147
308.787	116602
308.803	114268
308.857	80157
308.877	62111
308.912	43919
308.967	30101
308.967	29930
309.021	31125
309.058	33183
309.076	40183
309.130	70077
309.148	82790
309.185	163145
309.238	302243
309.239	303082
309.293	358047
309.328	320276
309.348	271656
309.402	115797
309.418	80656
309.457	53700
309.508	33521
309.511	32963
309.566	32586
309.598	33639
309.620	40943
309.674	63884
309.688	70228
309.729	65455
309.778	50565
309.783	49264
309.837	33746
309.868	26854
309.892	33150
309.946	51053
309.959	57014
310.001	77018
310.049	95397
310.055	92279
310.109	55468
310.139	33575
310.163	27612
310.218	20581
310.229	19557
310.272	18089
310.319	16680
310.326	16801
310.381	18491
310.409	18964
310.435	18509
310.489	17952
310.499	17925
310.543	20739
310.589	23321
310.598	23026
310.652	21705
310.679	20273
310.706	16707
310.760	9475
310.769	8410
310.814	7397
310.859	6697
310.868	6768
310.923	7399
310.948	7719
310.977	10283
311.031	15374
311.038	16105
311.085	15019
311.128	13136
311.139	12764
311.193	10986
311.218	10279
311.247	9380
311.301	7609
311.308	7380
311.356	7992
311.398	8799
311.410	8643
311.464	7741
311.488	7301
311.518	7199
311.572	6967
311.578	6963
311.626	10205
311.668	13109
311.680	14438
311.734	20324
311.758	22902
311.788	22241
311.842	20841
311.847	20658
311.896	25599
311.937	30083
311.950	29510
312.004	26710
312.027	25327
312.058	20483
312.112	11932
312.117	11074
312.165	10486
312.207	9986
312.297	18109
312.386	14688
312.476	11768
312.566	21515
312.656	10431
312.745	8311
312.835	10613
312.925	11321
313.015	14570
313.104	21452
313.194	8001
313.284	7714
313.374	9837
313.463	8344
313.553	8131
313.643	7099
313.732	6177
313.822	6641
313.912	8645
314.001	10610
314.091	12804
314.180	20721
314.270	14358
314.360	24301
314.449	15777
314.539	8882
314.628	8160
314.718	13165
314.808	25285
314.897	8604
314.987	7764
315.076	10685
315.166	19387
315.255	25098
315.345	17632
315.434	26163
315.524	20292
315.613	23448
315.703	21338
315.792	38162
315.881	141493
315.971	49031
316.060	45920
316.150	102742
316.239	111083
316.328	34961
316.418	9791
316.507	9278
316.597	13144
316.686	14886
316.775	38514
316.865	114996
316.954	18540
317.043	7844
317.133	7940
317.222	7830
317.311	8628
317.400	7504
317.490	12449
317.579	14622
317.668	13930
317.757	24104
317.847	64404
317.936	240285
318.025	76005
318.114	46753
318.203	26309
318.293	25495
318.382	47886
318.471	34807
318.560	54244
318.649	127657
318.738	28619
318.828	19126
318.917	22477
319.006	35880
319.095	109241
319.184	158438
319.273	72433
319.362	30256
319.451	13800
319.540	13582
319.629	24481
319.718	41751
319.807	26653
319.896	46385
319.985	190900
320.074	62527
320.163	24707
320.252	69436
320.341	36120
320.430	24410
320.519	23396
320.608	14687
320.697	13045
320.786	13298
320.875	15635
320.964	19249
321.053	27822
321.142	39061
321.230	42868
321.319	37719
321.408	81289
321.497	45771
321.586	38696
321.675	88327
321.764	75024
321.852	45152
321.941	45562
322.030	30468
322.119	39633
322.207	95020
322.296	135294
322.385	57333
322.474	45585
322.562	90811
322.651	57864
322.740	45682
322.829	83357
322.917	149046
323.006	55159
323.095	34824
323.183	43394
323.272	59067
323.361	91073
323.449	338995
323.538	113174
323.626	248936
323.715	152614
323.804	61230
323.892	237392
323.981	119720
324.069	39522
324.158	137196
324.246	125449
324.335	23706
324.424	27312
324.512	11171
324.601	12996
324.689	17731
324.778	35115
324.866	102910
324.954	25682
325.043	20431
325.131	58473
325.220	122232
325.308	144622
325.397	88741
325.485	48978
325.574	11259
325.662	8776
325.750	9528
325.839	8799
325.927	9656
326.015	17977
326.104	51194
326.192	82902
326.280	13184
326.369	12101
326.457	12698
326.545	21013
326.634	10359
326.722	7549
326.810	9128
326.898	7674
326.987	10788
327.075	26766
327.163	51928
327.251	26244
327.340	8396
327.428	9865
327.516	8693
327.604	13474
327.692	19204
327.781	28175
327.869	59146
327.957	25954
328.045	14013
328.133	9929
328.221	26461
328.309	13962
328.397	8468
328.485	9978
328.574	15254
328.662	47096
328.750	57521
328.838	30498
328.926	10441
329.014	7477
329.102	12834
329.190	38697
329.278	21318
329.366	5524
329.454	5803
329.542	6803
329.630	6223
329.718	6995
329.806	8720
329.893	9375
329.981	9160
330.069	6836
330.157	15587
330.245	39412
330.333	19731
330.421	7616
330.509	14392
330.597	51155
330.684	39515
330.772	20293
330.860	41391
330.948	46741
331.036	16280
331.123	6415
331.211	8139
331.299	14159
331.387	31736
331.475	60642
331.562	24781
331.650	9313
331.738	17275
331.825	33889
331.913	9427
332.001	9127
332.089	19158
332.176	58483
332.264	146955
332.352	102686
332.439	20180
332.527	13523
332.614	17021
332.702	30260
332.790	16508
332.877	57305
332.965	135865
333.052	23567
333.140	22444
333.228	55316
333.315	13809
333.403	19312
333.490	87894
333.578	61558
333.665	31269
333.753	17383
333.840	12244
333.928	21909
334.015	92079
334.103	99511
334.190	280504
334.278	63785
334.365	34601
334.452	18739
334.540	11959
334.627	25717
334.715	42919
334.802	78677
334.889	442231
334.977	385406
335.064	41337
335.151	17218
335.239	17556
335.326	24663
335.413	98338
335.501	132176
335.588	17587
335.675	11822
335.762	17970
335.850	33839
335.937	25508
336.024	78996
336.111	382919
336.199	138765
336.286	21474
336.373	9952
336.460	8244
336.547	9647
336.635	15388
336.722	10365
336.809	11720
336.896	19012
336.983	58322
337.070	146070
337.157	229042
337.245	264027
337.332	190162
337.419	23621
337.506	12854
337.593	16681
337.680	48430
337.767	147221
337.854	41496
337.941	58673
338.028	111146
338.115	31838
338.202	31394
338.289	70686
338.376	278617
338.463	74608
338.550	87380
338.637	92534
338.724	60771
338.811	107271
338.898	19269
338.984	9719
339.071	12942
339.158	11392
339.245	29786
339.332	23382
339.419	68325
339.506	64736
339.593	7237
339.679	6960
339.766	6521
339.853	10294
339.940	18369
340.027	7679
340.113	7455
340.200	12829
340.287	10913
340.374	10705
340.460	16146
340.547	8200
340.634	14779
340.720	52166
340.807	28659
340.894	6319
340.980	9905
341.067	6356
341.154	7713
341.240	10793
341.327	23803
341.414	6669
341.500	4853
341.587	8028
341.674	8117
341.760	16488
341.847	18543
341.933	6123
342.020	3475
342.106	4405
342.193	6596
342.279	13439
342.366	9011
342.452	15546
342.539	9426
342.625	21111
342.712	50953
342.798	21419
342.885	9401
342.971	4432
343.058	3964
343.144	4973
343.230	4105
343.317	4573
343.403	3796
343.490	3990
343.576	4568
343.662	5898
343.749	6951
343.835	10229
343.921	23587
344.008	123287
344.094	278887
344.180	56977
344.267	22318
344.353	76999
344.439	108283
344.525	32233
344.612	8899
344.698	8018
344.784	6348
344.870	4658
344.957	5307
345.043	9927
345.129	7255
345.215	16628
345.301	9007
345.387	5244
345.474	4447
345.560	6943
345.646	16669
345.732	8784
345.818	6301
345.904	5797
345.990	9760
346.076	18713
346.162	47687
346.249	12385
346.335	5778
346.421	8090
346.507	28250
346.593	99148
346.679	22719
346.765	9670
346.851	6419
346.937	6456
347.023	4981
347.108	6574
347.194	5610
347.280	5750
347.366	8997
347.452	29205
347.538	123919
347.624	82992
347.710	88748
347.796	19435
347.882	7028
347.967	6889
348.053	13874
348.139	8248
348.225	5281
348.311	5832
348.397	4531
348.482	6793
348.568	9141
348.654	4269
348.740	6761
348.825	6150
348.911	14517
348.997	60358
349.083	129796
349.168	27220
349.254	6481
349.340	6390
349.425	4221
349.511	8490
349.597	9281
349.682	17347
349.768	58306
349.854	26676
349.939	8155
350.025	6807
350.110	4360
350.196	2865
350.282	3043
350.367	6849
350.453	34221
350.538	32947
350.624	10062
350.709	9708
350.795	4456
350.880	5310
350.966	8114
351.051	29408
351.137	23869
351.222	6989
351.308	17237
351.393	48368
351.479	10487
351.564	4301
351.649	5056
351.735	4818
351.820	3104
351.906	4920
351.991	12374
352.076	35803
352.162	45466
352.247	9588
352.332	6318
352.418	9939
352.503	14901
352.588	67412
352.673	53809
352.759	12633
352.844	5722
352.929	7597
353.014	9949
353.100	7592
353.185	10907
353.270	19242
353.355	18916
353.441	7319
353.526	16616
353.611	22028
353.696	19629
353.781	11297
353.866	5304
353.952	6424
354.037	16148
354.122	38275
354.207	34371
354.292	12724
354.377	6009
354.462	5447
354.547	8294
354.632	8163
354.717	13162
354.802	12637
354.887	5900
354.972	4135
355.057	3892
355.142	3528
355.227	5608
355.312	10259
355.397	24216
355.482	59489
355.567	28676
355.652	21452
355.737	23938
355.822	71086
355.907	55485
355.991	10546
356.076	5107
356.161	6285
356.246	5454
356.331	6557
356.416	18716
356.501	132207
356.585	133261
356.670	16476
356.755	11487
356.840	17644
356.924	86011
357.009	328957
357.094	111779
357.179	22626
357.263	14712
357.348	17724
357.433	18283
357.517	11677
357.602	9525
357.687	8135
357.771	8937
357.856	12917
357.941	15473
358.025	67411
358.110	314540
358.195	131073
358.279	17633
358.364	12748
358.448	48116
358.533	124025
358.617	86492
358.702	90566
358.787	32241
358.871	17559
358.956	14481
359.040	5398
359.125	4039
359.209	4742
359.294	7037
359.378	9378
359.462	12915
359.547	13201
359.631	16398
359.716	5321
359.800	6882
359.885	13993
359.969	7489
360.053	5645
360.138	5368
360.222	8979
360.306	16913
360.391	13795
360.475	16100
360.559	35609
360.644	48708
360.728	37736
360.812	71169
360.896	199322
360.981	81080
361.065	42366
361.149	11077
361.233	10466
361.318	9381
361.402	11995
361.486	8788
361.570	5979
361.654	9337
361.739	27234
361.823	128670
361.907	195362
361.991	29683
362.075	15521
362.159	34692
362.243	24190
362.327	20261
362.411	25381
362.495	22255
362.580	9891
362.664	6174
362.748	4827
362.832	5818
362.916	9586
363.000	35371
363.084	139969
363.168	229721
363.252	48419
363.336	18476
363.420	28789
363.503	133190
363.587	149425
363.671	21715
363.755	13722
363.839	18659
363.923	8514
364.007	19212
364.091	32092
364.175	56392
364.258	204944
364.342	105015
364.426	71131
364.510	40147
364.594	26653
364.677	36003
364.761	172311
364.845	115112
364.929	32282
365.013	25725
365.096	22041
365.180	28551
365.264	53271
365.347	217825
365.431	87746
365.515	22768
365.598	8973
365.682	7712
365.766	23822
365.849	27820
365.933	15992
366.017	22430
366.100	16351
366.184	9467
366.267	11672
366.351	5627
366.435	3843
366.518	3342
366.602	3321
366.685	5713
366.769	7824
366.852	18358
366.936	29578
367.019	13397
367.103	15171
367.186	33284
367.270	8420
367.353	4053
367.436	5383
367.520	3770
367.603	6813
367.687	10927
367.770	21947
367.853	12280
367.937	45188
368.020	73687
368.104	16113
368.187	16624
368.270	21769
368.353	21542
368.437	64093
368.520	214392
368.603	86027
368.687	54597
368.770	94488
368.853	23371
368.936	27202
369.020	30256
369.103	9338
369.186	5452
369.269	6762
369.352	15744
369.436	24283
369.519	14654
369.602	6856
369.685	9195
369.768	8706
369.851	8338
369.934	4700
370.018	9358
370.101	19317
370.184	17207
370.267	13460
370.350	21395
370.433	34228
370.516	92496
370.599	133739
370.682	43926
370.765	49914
370.848	61878
370.931	124216
371.014	50216
371.097	10099
371.180	6726
371.263	3402
371.346	2346
371.429	4807
371.511	5246
371.594	11635
371.677	24300
371.760	31544
371.843	19964
371.926	104258
372.009	247561
372.091	69921
372.174	55752
372.257	128224
372.340	44982
372.423	43697
372.505	54460
372.588	20499
372.671	35961
372.754	119595
372.836	56312
372.919	61286
373.002	120398
373.085	29555
373.167	18131
373.250	47556
373.332	113134
373.415	157006
373.498	344349
373.580	116227
373.663	200061
373.746	252093
373.828	47599
373.911	22090
373.993	26558
374.076	122220
374.159	127715
374.241	44292
374.324	98558
374.406	60904
374.489	96714
374.571	280560
374.654	100557
374.736	51500
374.819	176321
374.901	242576
374.983	244807
375.066	38259
375.148	18663
375.231	96630
375.313	183147
375.395	60810
375.478	13379
375.560	8957
375.643	13752
375.725	56408
375.807	239187
375.890	255872
375.972	170833
376.054	77243
376.136	180672
376.219	62634
376.301	62558
376.383	182043
376.465	61947
376.548	37829
376.630	48167
376.712	147590
376.794	61123
376.877	8837
376.959	5729
377.041	9454
377.123	27426
377.205	31208
377.287	4813
377.369	4913
377.452	5660
377.534	5360
377.616	6120
377.698	4423
377.780	3413
377.862	5509
377.944	5910
378.026	2448
378.108	3851
378.190	4124
378.272	4151
378.354	2896
378.436	2516
378.518	12992
378.600	52012
378.682	34751
378.764	64187
378.846	47726
378.928	16739
379.010	18940
379.091	8997
379.173	4528
379.255	4990
379.337	8572
379.419	29871
379.501	93042
379.583	36691
379.664	11196
379.746	22509
379.828	61450
379.910	82582
379.991	71511
380.073	12911
380.155	9596
380.237	6604
380.318	4806
380.400	5464
380.482	15266
380.564	22193
380.645	21539
380.727	18430
380.809	11706
380.890	7831
380.972	5284
381.053	4938
381.135	8368
381.217	20743
381.298	65573
381.380	32267
381.461	31986
381.543	148545
381.624	173854
381.706	29552
381.787	17971
381.869	18613
381.951	63951
382.032	266655
382.113	150470
382.195	30382
382.276	19023
382.358	41873
382.439	128782
382.521	146440
382.602	241590
382.684	94192
382.765	175989
382.846	164750
382.928	198422
383.009	99499
383.090	67360
383.172	280963
383.253	432238
383.334	151890
383.416	200080
383.497	90812
383.578	32739
383.659	63387
383.741	238514
383.822	661710
383.903	308478
383.984	121585
384.066	228521
384.147	132405
384.228	26389
384.309	20187
384.390	13496
384.471	9402
384.553	11844
384.634	20064
384.715	18211
384.796	8378
384.877	12063
384.958	55977
385.039	65974
385.120	20678
385.201	11022
385.282	18732
385.363	21860
385.444	14857
385.525	25893
385.606	103909
385.687	85502
385.768	23137
385.849	29026
385.930	116577
386.011	204729
386.092	47798
386.173	11358
386.254	11987
386.335	11598
386.416	9910
386.496	38990
386.577	65168
386.658	30696
386.739	18422
386.820	21861
386.901	18505
386.981	13498
387.062	7184
387.143	13893
387.224	61635
387.304	58954
387.385	22565
387.466	18322
387.547	26052
387.627	12562
387.708	24089
387.789	112215
387.869	139614
387.950	35066
388.031	7758
388.111	10223
388.192	39516
388.273	61496
388.353	29496
388.434	11177
388.514	23966
388.595	122788
388.676	147901
388.756	59519
388.837	56183
388.917	32515
388.998	7859
389.078	8605
389.159	6856
389.239	4722
389.320	12364
389.400	9484
389.480	28273
389.561	71792
389.641	30920
389.722	12350
389.802	19245
389.883	29836
389.963	90836
390.043	82367
390.124	34441
390.204	25496
390.284	71898
390.365	46935
390.445	82782
390.525	172068
390.605	118615
390.686	31217
390.766	11184
390.846	7101
390.927	5589
391.007	6426
391.087	9729
391.167	10649
391.247	10637
391.328	35817
391.408	42468
391.488	21210
391.568	6031
391.648	9631
391.728	12440
391.808	12233
391.888	14053
391.969	34639
392.049	56837
392.129	30639
392.209	33642
392.289	77011
392.369	46154
392.449	54462
392.529	31266
392.609	21643
392.689	27086
392.769	79189
392.849	66540
392.929	55575
393.009	131789
393.089	96095
393.169	93121
393.248	312320
393.328	1200902
393.408	1231624
393.488	305636
393.568	81025
393.648	39086
393.728	24352
393.807	18140
393.887	15463
393.967	12969
394.047	12577
394.127	13983
394.206	20349
394.286	68637
394.366	346154
394.446	338344
394.525	56800
394.605	14341
394.685	21602
394.764	67648
394.844	123016
394.924	77814
395.003	17804
395.083	10691
395.163	10166
395.242	9610
395.322	9034
395.402	6500
395.481	12255
395.561	46261
395.640	128724
395.720	82341
395.799	143082
395.879	99504
395.958	28721
396.038	92194
396.117	451994
396.197	457297
396.276	113282
396.356	48589
396.435	48635
396.515	31242
396.594	35882
396.673	76644
396.753	330631
396.832	1076199
396.912	730371
396.991	151522
397.070	40314
397.150	21720
397.229	16256
397.308	16613
397.388	23059
397.467	13006
397.546	8984
397.625	5972
397.705	10369
397.784	10294
397.863	6427
397.942	5708
398.022	8177
398.101	44361
398.180	134183
398.259	67142
398.338	16480
398.417	9149
398.497	7642
398.576	7957
398.655	3960
398.734	4803
398.813	7116
398.892	39523
398.971	146445
399.050	65761
399.129	7314
399.208	3678
399.287	5156
399.366	2955
399.445	4246
399.524	4592
399.603	3592
399.682	11125
399.761	37130
399.840	151708
399.919	112078
399.998	13727
400.077	3542
400.156	2810
400.235	7813
400.313	5675
400.392	8246
400.471	32137
400.550	50722
400.629	13865
400.708	8011
400.786	10471
400.865	35406
400.944	33941
401.023	13082
401.102	2943
401.180	4689
401.259	6666
401.338	8376
401.416	9875
401.495	8095
401.574	8688
401.652	5906
401.731	9353
401.810	8233
401.888	3532
401.967	2141
402.046	3207
402.124	7795
402.203	12268
402.281	6184
402.360	9987
402.438	41943
402.517	28299
402.596	10370
402.674	10406
402.753	5906
402.831	5911
402.910	5913
402.988	21680
403.066	71026
403.145	35506
403.223	19936
403.302	48198
403.380	34100
403.459	32716
403.537	14370
403.615	7292
403.694	1229
403.772	2734
403.850	1410
403.929	1677
404.007	3222
404.085	7414
404.164	7380
404.242	2937
404.320	3914
404.398	7491
404.477	32786
404.555	181057
404.633	149770
404.711	18024
404.789	4734
404.868	3229
404.946	1699
405.024	1256
405.102	2059
405.180	1088
405.258	1417
405.336	3718
405.415	4420
405.493	13262
405.571	9181
405.649	2262
405.727	3209
405.805	8616
405.883	6466
405.961	7939
406.039	12883
406.117	5429
406.195	7592
406.273	36835
406.351	150558
406.429	86212
406.507	18380
406.585	5877
406.663	4738
406.740	5828
406.818	6055
406.896	4059
406.974	4550
407.052	11959
407.130	83837
407.208	114365
407.285	18878
407.363	3376
407.441	3286
407.519	3007
407.596	3627
407.674	8970
407.752	16284
407.830	32251
407.907	21512
407.985	6108
408.063	2924
408.141	1764
408.218	10512
408.296	8359
408.373	4295
408.451	3614
408.529	3923
408.606	1395
408.684	1253
408.762	302
408.839	1005
408.917	837
408.994	1342
409.072	633
409.149	920
409.227	4809
409.304	4534
409.382	3028
409.459	3532
409.537	6650
409.614	5223
409.692	2224
409.769	3524
409.846	7678
409.924	10083
410.001	6217
410.079	4144
410.156	3500
410.233	2975
410.311	2130
410.388	1778
410.465	3845
410.543	3593
410.620	2716
410.697	3315
410.775	3670
410.852	1822
410.929	4831
411.006	7134
411.083	3662
411.161	12326
411.238	14376
411.315	8304
411.392	2718
411.469	5045
411.547	5787
411.624	1602
411.701	2175
411.778	4033
411.855	10565
411.932	5347
412.009	3112
412.086	2215
412.163	4740
412.240	6758
412.317	9200
412.394	7595
412.471	2465
412.548	1843
412.625	2628
412.702	5489
412.779	11976
412.856	6270
412.933	2498
413.010	1701
413.087	4792
413.164	29022
413.241	39963
413.318	9025
413.395	5666
413.471	9095
413.548	3767
413.625	2805
413.702	5923
413.779	4497
413.855	565
413.932	7
414.009	675
414.086	1258
414.162	657
414.239	5630
414.316	30357
414.393	64255
414.469	19843
414.546	2637
414.623	1267
414.699	2066
414.776	1972
414.853	1245
414.929	3064
415.006	3340
415.082	6340
415.159	4221
415.236	2080
415.312	2492
415.389	6228
415.465	8649
415.542	3466
415.618	2111
415.695	5756
415.771	4096
415.848	4136
415.924	4158
416.000	3803
416.077	2007
416.153	461
416.230	-425
416.306	1976
416.383	4498
416.459	2411
416.535	585
416.612	924
416.688	1805
416.764	1505
416.841	1372
416.917	2206
416.993	2069
417.069	4187
417.146	6436
417.222	7072
417.298	3158
417.374	1775
417.451	3429
417.527	3665
417.603	4407
417.679	2811
417.755	1896
417.831	105
417.908	1685
417.984	505
418.060	1192
418.136	7392
418.212	10414
418.288	3410
418.364	2681
418.440	2142
418.516	6389
418.592	12437
418.668	16895
418.744	18607
418.820	13299
418.896	4101
418.972	662
419.048	1883
419.124	8732
419.200	5775
419.276	1387
419.352	148
419.428	578
419.504	2686
419.579	3317
419.655	1513
419.731	2338
419.807	12309
419.883	24538
419.959	14832
420.034	3848
420.110	9050
420.186	39022
420.262	27724
420.337	5698
420.413	3566
420.489	1613
420.565	1450
420.640	584
420.716	1468
420.792	254
420.867	1953
420.943	1833
421.019	4652
421.094	3118
421.170	1397
421.245	728
421.321	1685
421.397	1927
421.472	2880
421.548	6036
421.623	5114
421.699	3438
421.774	3942
421.850	2999
421.925	7462
422.001	5875
422.076	3342
422.152	4002
422.227	8132
422.302	8311
422.378	12583
422.453	23801
422.529	63123
422.604	242618
422.679	470070
422.755	241194
422.830	57666
422.905	20463
422.981	10403
423.056	7275
423.131	5454
423.207	4136
423.282	5287
423.357	12339
423.432	6904
423.508	7262
423.583	18752
423.658	13404
423.733	5535
423.808	8301
423.883	6485
423.959	4462
424.034	3199
424.109	2466
424.184	358
424.259	1316
424.334	1325
424.409	358
424.484	904
424.559	2422
424.634	2225
424.709	4430
424.784	5697
424.859	3044
424.934	6604
425.009	26630
425.084	43300
425.159	14756
425.234	1811
425.309	541
425.384	1117
425.459	838
425.534	2243
425.609	4044
425.683	1904
425.758	1116
425.833	2252
425.908	3930
425.983	16913
426.058	48381
426.132	20048
426.207	4896
426.282	12213
426.357	11497
426.431	2279
426.506	2630
426.581	2890
426.655	2580
426.730	1394
426.805	2183
426.879	3031
426.954	2284
427.029	9063
427.103	47108
427.178	120470
427.253	49968
427.327	6928
427.402	9200
427.476	17734
427.551	5499
427.625	5341
427.700	5634
427.774	2514
427.849	5874
427.923	2482
427.998	1900
428.072	4725
428.147	10590
428.221	35313
428.296	88714
428.370	38938
428.444	8622
428.519	15451
428.593	33613
428.667	26298
428.742	33420
428.816	27822
428.890	71676
428.965	87882
429.039	38725
429.113	38720
429.188	11856
429.262	2827
429.336	7885
429.410	26405
429.485	17492
429.559	26848
429.633	20083
429.707	5001
429.781	16475
429.855	89999
429.930	116076
430.004	93042
430.078	147844
430.152	108465
430.226	130202
430.300	115558
430.374	17220
430.448	8893
430.522	43231
430.596	128966
430.670	65374
430.744	114136
430.818	162687
430.892	33010
430.966	5432
431.040	3367
431.114	1092
431.188	2035
431.262	4877
431.336	5321
431.410	14688
431.484	40930
431.557	21650
431.631	1655
431.705	2696
431.779	16291
431.853	75249
431.927	47136
432.000	5844
432.074	2911
432.148	6956
432.222	5120
432.295	2422
432.369	2085
432.443	6990
432.516	52044
432.590	127967
432.664	44798
432.737	5087
432.811	671
432.885	43
432.958	1171
433.032	1036
433.106	453
433.179	238
433.253	19
433.326	595
433.400	-141
433.473	783
433.547	286
433.620	1230
433.694	4526
433.767	8885
433.841	4926
433.914	900
433.988	679
434.061	939
434.134	1140
434.208	-549
434.281	-88
434.355	638
434.428	1558
434.501	364
434.575	754
434.648	828
434.721	432
434.795	-18
434.868	-199
434.941	-193
435.014	-287
435.088	187
435.161	1685
435.234	4940
435.307	5223
435.381	2246
435.454	2354
435.527	3333
435.600	2628
435.673	1880
435.746	-262
435.819	569
435.892	909
435.966	801
436.039	1071
436.112	1239
436.185	242
436.258	-525
436.331	-1526
436.404	415
436.477	483
436.550	-100
436.623	237
436.696	11
436.769	2620
436.842	838
436.915	2852
436.987	4822
437.060	800
437.133	-323
437.206	936
437.279	743
437.352	555
437.425	-398
437.498	1169
437.570	4594
437.643	4114
437.716	641
437.789	69
437.861	5479
437.934	16773
438.007	6460
438.080	928
438.152	1497
438.225	7622
438.298	66339
438.370	186296
438.443	72958
438.516	17289
438.588	3563
438.661	526
438.734	1106
438.806	2102
438.879	2588
438.951	3672
439.024	8113
439.096	2132
439.169	1182
439.241	122
439.314	1337
439.386	5871
439.459	15138
439.531	24072
439.604	6904
439.676	715
439.749	-383
439.821	88
439.893	1096
439.966	3277
440.038	3967
440.110	3034
440.183	924
440.255	74
440.327	3094
440.400	26621
440.472	112107
440.544	68610
440.617	9100
440.689	5898
440.761	9005
440.833	13203
440.905	8088
440.978	1375
441.050	93
441.122	1347
441.194	310
441.266	137
441.338	74
441.411	3790
441.483	29884
441.555	43032
441.627	10570
441.699	9196
441.771	11124
441.843	2943
441.915	233
441.987	67
442.059	698
442.131	2788
442.203	6686
442.275	6849
442.347	5190
442.419	5465
442.491	29347
442.563	73318
442.635	40529
442.706	35275
442.778	22964
442.850	3404
442.922	1714
442.994	3498
443.066	6578
443.137	4090
443.209	2135
443.281	4092
443.353	12149
443.425	44613
443.496	141806
443.568	132757
443.640	48554
443.711	10493
443.783	3934
443.855	3325
443.926	965
443.998	2837
444.070	5219
444.141	4266
444.213	5601
444.285	7720
444.356	12837
444.428	13359
444.499	3558
444.571	738
444.642	379
444.714	1234
444.785	4336
444.857	9558
444.928	29082
445.000	14332
445.071	19201
445.143	18820
445.214	7804
445.285	16347
445.357	50398
445.428	110219
445.500	243145
445.571	155823
445.642	68419
445.714	40377
445.785	41257
445.856	8947
445.928	6876
445.999	5874
446.070	5061
446.141	4189
446.213	5771
446.284	3846
446.355	6215
446.426	2907
446.497	3063
446.569	8452
446.640	10572
446.711	6006
446.782	4449
446.853	13916
446.924	9339
446.995	3277
447.066	4141
447.138	10707
447.209	3955
447.280	-262
447.351	-635
447.422	832
447.493	3888
447.564	4053
447.635	5299
447.706	1827
447.777	160
447.847	457
447.918	379
447.989	4756
448.060	6602
448.131	18723
448.202	13154
448.273	6771
448.344	2720
448.414	1234
448.485	844
448.556	766
448.627	548
448.698	724
448.768	-535
448.839	2109
448.910	8797
448.981	6103
449.051	1661
449.122	210
449.193	54
449.263	867
449.334	418
449.405	1718
449.475	6725
449.546	5968
449.616	10898
449.687	6678
449.758	789
449.828	549
449.899	1246
449.969	288
450.040	1180
450.110	7774
450.181	9055
450.251	296
450.322	530
450.392	2009
450.463	418
450.533	308
450.604	159
450.674	725
450.744	1410
450.815	1332
450.885	349
450.955	408
451.026	169
451.096	932
451.166	3143
451.237	11223
451.307	27504
451.377	6451
451.447	821
451.518	567
451.588	996
451.658	1240
451.728	5028
451.799	30232
451.869	28479
451.939	5000
452.009	727
452.079	270
452.149	1907
452.219	7395
452.289	35475
452.360	18973
452.430	3305
452.500	2812
452.570	3924
452.640	6195
452.710	22618
452.780	31692
452.850	15537
452.920	15098
452.990	5207
453.060	2569
453.129	4114
453.199	7921
453.269	35242
453.339	67659
453.409	100130
453.479	115542
453.549	155588
453.619	165233
453.688	49778
453.758	7898
453.828	2892
453.898	2366
453.968	2303
454.037	985
454.087	1279
454.107	1383
454.168	817
454.177	713
454.247	809
454.249	850
454.316	1583
454.330	1805
454.386	2549
454.411	7719
454.456	15943
454.492	18931
454.525	21627
454.574	9951
454.595	4913
454.655	1810
454.665	1346
454.734	2527
454.736	2739
454.804	9180
454.817	13560
454.873	30579
454.898	32931
454.943	36465
454.979	27205
455.013	19134
455.060	9112
455.082	5067
455.141	6156
455.152	6088
455.221	21041
455.222	21315
455.291	36176
455.303	32385
455.360	14466
455.384	15162
455.430	15776
455.465	16770
455.499	17394
455.546	24324
455.569	27075
455.627	15009
455.638	12940
455.707	1856
455.708	1873
455.777	1483
455.789	1514
455.846	1493
455.869	1419
455.916	1213
455.950	1741
455.985	2261
456.031	2156
456.054	2047
456.112	2023
456.124	2064
456.193	1778
456.193	1754
456.262	2949
456.274	3494
456.332	5920
456.355	7540
456.401	9954
456.436	7295
456.470	4706
456.516	2024
456.540	865
456.597	993
456.609	986
456.678	427
456.678	409
456.747	982
456.759	827
456.817	278
456.840	629
456.886	1154
456.920	1027
456.955	1110
457.001	1961
457.024	2669
457.082	3396
457.093	3482
457.162	9349
457.163	9395
457.232	15730
457.243	14110
457.301	5341
457.324	3676
457.370	1625
457.405	1819
457.439	2159
457.485	1972
457.508	1773
457.566	2173
457.577	2312
457.646	2631
457.647	2658
457.715	5318
457.727	5957
457.784	9972
457.808	12216
457.853	14442
457.889	16781
457.922	16602
457.969	11645
457.991	12141
458.050	15547
458.060	16097
458.129	25785
458.130	26080
458.198	24337
458.211	21819
458.267	12321
458.292	8464
458.336	5769
458.372	5682
458.405	7501
458.453	10983
458.474	14122
458.533	26076
458.543	26932
