309.959	15417
310.001	19831
310.049	24301
310.055	23623
310.109	15325
310.139	9465
310.163	7155
310.218	4253
310.229	3816
310.272	3589
310.319	3852
310.326	3795
310.381	3312
310.409	3085
310.435	3018
310.489	2909
310.499	2912
310.543	3334
310.589	3872
310.598	3843
310.652	3653
310.679	3408
310.706	2954
310.760	1992
310.769	1842
310.814	1545
310.859	1542
310.868	1592
310.923	1568
310.948	1668
310.977	1930
311.031	2539
311.038	2603
311.085	2463
311.128	2158
311.139	2133
311.193	2221
311.218	2192
311.247	2246
311.301	2427
311.308	2442
311.356	2166
311.398	1929
311.410	1948
311.464	2010
311.488	2005
311.518	1704
311.572	1182
311.578	1130
311.626	1722
311.668	2260
311.680	2485
311.734	3398
311.758	3820
311.788	3578
311.842	3114
311.847	3064
311.896	4150
311.937	5109
311.950	4952
312.004	4263
312.027	3941
312.058	3329
312.112	2248
312.117	2145
312.165	1938
312.207	1770
312.297	3475
312.386	2546
312.476	1730
312.566	4357
312.656	2279
312.745	1209
312.835	1512
312.925	2252
313.015	1837
313.104	2648
313.194	1433
313.284	1255
313.374	1853
313.463	2242
313.553	2062
313.643	1015
313.732	2079
313.822	787
313.912	1609
314.001	1744
314.091	1941
314.180	2696
314.270	3215
314.360	3245
314.449	2480
314.539	1754
314.628	1503
314.718	1905
314.808	3355
314.897	1697
314.987	1412
315.076	1762
315.166	2907
315.255	3008
315.345	2931
315.434	2957
315.524	2771
315.613	3100
315.703	2887
315.792	2821
315.881	4076
315.971	2901
316.060	6210
316.150	12895
316.239	13645
316.328	4456
316.418	2198
316.507	1713
316.597	3340
316.686	2851
316.775	5589
316.865	14888
316.954	2591
317.043	577
317.133	1074
317.222	998
317.311	1777
317.400	810
317.490	2639
317.579	1731
317.668	1486
317.757	1588
317.847	2894
317.936	6102
318.025	5819
318.114	2913
318.203	2416
318.293	3430
318.382	6693
318.471	5904
318.560	9290
318.649	25913
318.738	5562
318.828	3464
318.917	3610
319.006	5936
319.095	14410
319.184	33755
319.273	15620
319.362	5972
319.451	2577
319.540	2814
319.629	4696
319.718	8463
319.807	5169
319.896	9946
319.985	40587
320.074	12667
320.163	3632
320.252	8275
320.341	5344
320.430	4446
320.519	4372
320.608	2324
320.697	2408
320.786	2394
320.875	3159
320.964	4226
321.053	5272
321.142	7073
321.230	8232
321.319	6820
321.408	14628
321.497	6950
321.586	7218
321.675	12100
321.764	10797
321.852	6350
321.941	8998
322.030	5498
322.119	7152
322.207	17066
322.296	18513
322.385	6782
322.474	7039
322.562	17038
322.651	9310
322.740	6616
322.829	11527
322.917	18612
323.006	6840
323.095	5288
323.183	5454
323.272	9406
323.361	16611
323.449	59846
323.538	19222
323.626	39794
323.715	23473
323.804	10234
323.892	36946
323.981	17959
324.069	6630
324.158	21850
324.246	19815
324.335	3746
324.424	6059
324.512	2147
324.601	2068
324.689	2607
324.778	5703
324.866	11908
324.954	4382
325.043	2531
325.131	6766
325.220	17244
325.308	18183
325.397	12074
325.485	6584
325.574	1509
325.662	1487
325.750	948
325.839	1856
325.927	1106
326.015	2274
326.104	6392
326.192	9216
326.280	1892
326.369	1375
326.457	2512
326.545	4304
326.634	2044
326.722	742
326.810	1430
326.898	823
326.987	1468
327.075	3436
327.163	7160
327.251	2550
327.340	1442
327.428	1648
327.516	908
327.604	1063
327.692	2198
327.781	3441
327.869	6239
327.957	3426
328.045	1270
328.133	1112
328.221	1942
328.309	1557
328.397	1008
328.485	2124
328.574	1997
328.662	8530
328.750	7194
328.838	3155
328.926	1310
329.014	1300
329.102	2485
329.190	5886
329.278	3050
329.366	940
329.454	1854
329.542	937
329.630	-6
329.718	1185
329.806	1686
329.893	1818
329.981	507
330.069	1013
330.157	3220
330.245	11053
330.333	5670
330.421	1784
330.509	2938
330.597	9414
330.684	7092
330.772	3114
330.860	5594
330.948	6612
331.036	2536
331.123	842
331.211	1696
331.299	1217
331.387	4766
331.475	8653
331.562	2754
331.650	1081
331.738	2453
331.825	4248
331.913	792
332.001	1883
332.089	2214
332.176	7044
332.264	20583
332.352	13246
332.439	3003
332.527	1798
332.614	2262
332.702	3706
332.790	2766
332.877	7976
332.965	19254
333.052	4366
333.140	3214
333.228	9221
333.315	2486
333.403	2497
333.490	11273
333.578	8857
333.665	9592
333.753	4112
333.840	589
333.928	3942
334.015	12388
334.103	16818
334.190	50602
334.278	11000
334.365	4183
334.452	3167
334.540	1442
334.627	3311
334.715	5350
334.802	13566
334.889	72258
334.977	66020
335.064	6626
335.151	1983
335.239	2994
335.326	4589
335.413	21628
335.501	28839
335.588	3021
335.675	2105
335.762	3018
335.850	5600
335.937	3716
336.024	13435
336.111	67824
336.199	22184
336.286	3193
336.373	1463
336.460	752
336.547	762
336.635	2305
336.722	2020
336.809	2359
336.896	2868
336.983	11914
337.070	29555
337.157	48626
337.245	46617
337.332	33159
337.419	3057
337.506	1800
337.593	2679
337.680	9575
337.767	27881
337.854	6297
337.941	8611
338.028	15480
338.115	3934
338.202	4938
338.289	12887
338.376	46690
338.463	12979
338.550	16080
338.637	18006
338.724	8799
338.811	15611
338.898	2894
338.984	954
339.071	1944
339.158	2287
339.245	5566
339.332	3797
339.419	9873
339.506	8338
339.593	138
339.679	1481
339.766	436
339.853	1520
339.940	3501
340.027	1815
340.113	905
340.200	1981
340.287	1536
340.374	2157
340.460	3247
340.547	-56
340.634	2850
340.720	10621
340.807	5492
340.894	941
340.980	839
341.067	1209
341.154	2310
341.240	1715
341.327	4092
341.414	1094
341.500	811
341.587	1404
341.674	1394
341.760	3074
341.847	3380
341.933	1315
342.020	-31
342.106	132
342.193	907
342.279	2168
342.366	1214
342.452	3126
342.539	1449
342.625	4468
342.712	10290
342.798	3237
342.885	1100
342.971	145
343.058	265
343.144	348
343.230	809
343.317	524
343.403	586
343.490	820
343.576	420
343.662	729
343.749	740
343.835	1295
343.921	4427
344.008	31014
344.094	70640
344.180	14059
344.267	4870
344.353	16703
344.439	19027
344.525	5278
344.612	2192
344.698	1542
344.784	1214
344.870	517
344.957	1046
345.043	2022
345.129	432
345.215	3223
345.301	668
345.387	569
345.474	-40
345.560	431
345.646	834
345.732	977
345.818	1252
345.904	1130
345.990	1871
346.076	2554
346.162	4994
346.249	2009
346.335	136
346.421	1678
346.507	6507
346.593	25051
346.679	4950
346.765	1641
346.851	1074
346.937	466
347.023	805
347.108	645
347.194	1382
347.280	1007
347.366	1619
347.452	6413
347.538	30793
347.624	21073
347.710	17047
347.796	2724
347.882	634
347.967	848
348.053	1872
348.139	406
348.225	554
348.311	728
348.397	200
348.482	2147
348.568	896
348.654	312
348.740	367
348.825	-728
348.911	2956
348.997	14309
349.083	29670
349.168	4562
349.254	278
349.340	423
349.425	342
349.511	1116
349.597	1446
349.682	3419
349.768	14227
349.854	5517
349.939	1228
350.025	678
350.110	1522
350.196	240
350.282	-496
350.367	1109
350.453	3642
350.538	3040
350.624	960
350.709	1858
350.795	-52
350.880	54
350.966	1520
351.051	2592
351.137	2467
351.222	1047
351.308	4184
351.393	10660
351.479	1675
351.564	-225
351.649	1549
351.735	509
351.820	-225
351.906	151
351.991	709
352.076	7124
352.162	9544
352.247	1663
352.332	676
352.418	1094
352.503	2675
352.588	15500
352.673	12198
352.759	2100
352.844	668
352.929	966
353.014	855
353.100	1091
353.185	1508
353.270	2797
353.355	3010
353.441	1337
353.526	2097
353.611	3578
353.696	2238
353.781	2448
353.866	114
353.952	1371
354.037	1929
354.122	7824
354.207	6454
354.292	2122
354.377	272
354.462	496
354.547	1518
354.632	2063
354.717	1714
354.802	678
354.887	117
354.972	757
355.057	-70
355.142	206
355.227	899
355.312	2041
355.397	4756
355.482	11572
355.567	4379
355.652	3645
355.737	4618
355.822	16889
355.907	11767
355.991	2926
356.076	449
356.161	881
356.246	166
356.331	1066
356.416	3510
356.501	35037
356.585	32710
356.670	3226
356.755	3058
356.840	3765
356.924	20728
357.009	81053
357.094	27452
357.179	4659
357.263	2348
357.348	3653
357.433	3264
357.517	2159
357.602	1642
357.687	662
357.771	1180
357.856	2220
357.941	3288
358.025	17436
358.110	83420
358.195	33789
358.279	4189
358.364	2813
358.448	10170
358.533	29170
358.617	19523
358.702	19621
358.787	6194
358.871	3605
358.956	2589
359.040	705
359.125	717
359.209	477
359.294	597
359.378	531
359.462	1723
359.547	1388
359.631	1595
359.716	-298
359.800	508
359.885	2902
359.969	308
360.053	833
360.138	311
360.222	1283
360.306	3387
360.391	2791
360.475	3356
360.559	6815
360.644	9258
360.728	6190
360.812	18702
360.896	51567
360.981	17382
361.065	6910
361.149	2084
361.233	2100
361.318	264
361.402	1283
361.486	2114
361.570	763
361.654	2084
361.739	5397
361.823	32510
361.907	51277
361.991	6585
362.075	3069
362.159	6254
362.243	4376
362.327	1995
362.411	4128
362.495	2113
362.580	1292
362.664	1255
362.748	81
362.832	214
362.916	946
363.000	5359
363.084	28480
363.168	55960
363.252	10203
363.336	3306
363.420	5753
363.503	29389
363.587	33489
363.671	4857
363.755	1883
363.839	3526
363.923	465
364.007	3227
364.091	4769
364.175	8992
364.258	47338
364.342	19411
364.426	6373
364.510	2261
364.594	5144
364.677	8496
364.761	44177
364.845	29464
364.929	6520
365.013	4518
365.096	4610
365.180	5326
365.264	12017
365.347	50826
365.431	18479
365.515	3166
365.598	154
365.682	1839
365.766	3548
365.849	3388
365.933	1857
366.017	3513
366.100	2161
366.184	-78
366.267	1317
366.351	1069
366.435	253
366.518	-465
366.602	196
366.685	446
366.769	1128
366.852	3021
366.936	5076
367.019	1548
367.103	1057
367.186	5254
367.270	815
367.353	-1433
367.436	628
367.520	-740
367.603	438
367.687	796
367.770	3410
367.853	2217
367.937	10739
368.020	17393
368.104	2738
368.187	3820
368.270	4391
368.353	3114
368.437	9801
368.520	30977
368.603	13087
368.687	11577
368.770	22292
368.853	4540
368.936	4678
369.020	5022
369.103	459
369.186	544
369.269	42
369.352	2725
369.436	4425
369.519	2600
369.602	-448
369.685	2435
369.768	327
369.851	1255
369.934	413
370.018	775
370.101	1586
370.184	4652
370.267	1723
370.350	3346
370.433	6345
370.516	20018
370.599	23465
370.682	3477
370.765	9853
370.848	14220
370.931	28833
371.014	10864
371.097	874
371.180	1186
371.263	1241
371.346	-1176
371.429	955
371.511	10
371.594	2375
371.677	4383
371.760	5512
371.843	4036
371.926	26207
372.009	61973
372.091	17724
372.174	12032
372.257	32927
372.340	10433
372.423	7299
372.505	9354
372.588	3217
372.671	9073
372.754	28372
372.836	13191
372.919	13188
373.002	25785
373.085	5605
373.167	5106
373.250	10239
373.332	28369
373.415	42343
373.498	90242
373.580	27998
373.663	37095
373.746	52378
373.828	9757
373.911	4776
373.993	5381
374.076	26156
374.159	24191
374.241	8335
374.324	22459
374.406	15112
374.489	25338
374.571	73874
374.654	24970
374.736	12849
374.819	45033
374.901	65778
374.983	67098
375.066	9302
375.148	3230
375.231	21651
375.313	40417
375.395	11009
375.478	2064
375.560	2270
375.643	2895
375.725	12357
375.807	59975
375.890	53701
375.972	25295
376.054	12172
376.136	25179
376.219	8213
376.301	15703
376.383	47635
376.465	16050
376.548	7689
376.630	11631
376.712	37360
376.794	14743
376.877	1545
376.959	338
377.041	1891
377.123	4119
377.205	4899
377.287	321
377.369	471
377.452	58
377.534	631
377.616	789
377.698	1100
377.780	-340
377.862	343
377.944	1026
378.026	-694
378.108	367
378.190	1014
378.272	995
378.354	-76
378.436	-110
378.518	1384
378.600	7796
378.682	6654
378.764	14696
378.846	10618
378.928	2696
379.010	1969
379.091	2192
379.173	882
379.255	273
379.337	1538
379.419	8000
379.501	22192
379.583	7863
379.664	2064
379.746	4132
379.828	14806
379.910	18716
379.991	17106
380.073	1801
380.155	1405
380.237	612
380.318	547
380.400	256
380.482	3580
380.564	4006
380.645	2932
380.727	2512
380.809	3227
380.890	1788
380.972	-276
381.053	864
381.135	1170
381.217	5042
381.298	15617
381.380	6633
381.461	6372
381.543	38130
381.624	43277
381.706	6748
381.787	3058
381.869	3953
381.951	16791
382.032	71622
382.113	41634
382.195	5045
382.276	5236
382.358	10029
382.439	33754
382.521	40274
382.602	67039
382.684	26224
382.765	43344
382.846	47261
382.928	77076
383.009	37720
383.090	25465
383.172	109553
383.253	170004
383.334	51901
383.416	53696
383.497	26016
383.578	10232
383.659	21116
383.741	90757
383.822	258550
383.903	119763
383.984	35430
384.066	57918
384.147	31831
384.228	7015
384.309	3986
384.390	3386
384.471	1912
384.553	2040
384.634	3906
384.715	5076
384.796	1934
384.877	2062
384.958	14007
385.039	14066
385.120	4256
385.201	2723
385.282	3018
385.363	4183
385.444	2830
385.525	6057
385.606	26196
385.687	22275
385.768	4341
385.849	5260
385.930	31004
386.011	54739
386.092	11836
386.173	2527
386.254	1755
386.335	2726
386.416	2168
386.496	8726
386.577	14162
386.658	5152
386.739	2299
386.820	4704
386.901	2208
386.981	1584
387.062	576
387.143	1927
387.224	14707
387.304	12763
387.385	4453
387.466	951
387.547	3398
387.627	464
387.708	5333
387.789	28914
387.869	33246
387.950	8669
388.031	916
388.111	-1174
388.192	5157
388.273	8671
388.353	3908
388.434	2464
388.514	5305
388.595	33364
388.676	38476
388.756	13649
388.837	13114
388.917	6443
388.998	-229
389.078	1827
389.159	1616
389.239	-70
389.320	3725
389.400	-175
389.480	5772
389.561	16476
389.641	7630
389.722	2320
389.802	2518
389.883	6930
389.963	22428
390.043	14633
390.124	4072
390.204	5345
390.284	15962
390.365	9844
390.445	19956
390.525	66028
390.605	51016
390.686	9143
390.766	2204
390.846	1523
390.927	-529
391.007	181
391.087	1632
391.167	823
391.247	-38
391.328	4841
391.408	6217
391.488	2890
391.568	-438
391.648	1102
391.728	2508
391.808	2287
391.888	1080
391.969	7525
392.049	12271
392.129	5900
392.209	5977
392.289	18714
392.369	9118
392.449	9239
392.529	3886
392.609	3247
392.689	4542
392.769	17903
392.849	13663
392.929	10172
393.009	25979
393.089	15157
393.169	6318
393.248	19900
393.328	129923
393.408	136489
393.488	21902
393.568	4995
393.648	2742
393.728	1583
393.807	762
393.887	2284
393.967	1404
394.047	2029
394.127	2346
394.206	5494
394.286	23864
394.366	139139
394.446	141577
394.525	22621
394.605	4476
394.685	4538
394.764	14178
394.844	23750
394.924	14694
395.003	2499
395.083	1658
395.163	1739
395.242	1234
395.322	1484
395.402	441
395.481	3307
395.561	8455
395.640	25352
395.720	16127
395.799	32549
395.879	22772
395.958	8108
396.038	34815
396.117	177691
396.197	182791
396.276	39955
396.356	11073
396.435	7881
396.515	4229
396.594	2814
396.673	5958
396.753	31375
396.832	128974
396.912	88069
396.991	15677
397.070	4314
397.150	152
397.229	2007
397.308	375
397.388	1189
397.467	1082
397.546	696
397.625	-2076
397.705	2413
397.784	1100
397.863	301
397.942	53
398.022	468
398.101	7706
398.180	29102
398.259	12302
398.338	2635
398.417	483
398.497	520
398.576	1094
398.655	-841
398.734	328
398.813	922
398.892	8633
398.971	31924
399.050	14225
399.129	269
399.208	269
399.287	413
399.366	-229
399.445	87
399.524	112
399.603	-1297
399.682	2036
399.761	7436
399.840	34627
399.919	24577
399.998	1668
400.077	-975
400.156	-895
400.235	1878
400.313	-495
400.392	386
400.471	6614
400.550	11072
400.629	1422
400.708	664
400.786	187
400.865	4166
400.944	3807
401.023	2570
401.102	-894
401.180	-474
401.259	811
401.338	198
401.416	1223
401.495	124
401.574	1032
401.652	-417
401.731	1522
401.810	-750
401.888	184
401.967	-1256
402.046	-244
402.124	1309
402.203	-34
402.281	901
402.360	300
402.438	7332
402.517	3121
402.596	490
402.674	265
402.753	-881
402.831	702
402.910	491
402.988	835
403.066	3324
403.145	2645
403.223	1913
403.302	1976
403.380	2100
403.459	614
403.537	-86
403.615	-575
403.694	-1468
403.772	650
403.850	-151
403.929	86
404.007	-1369
404.085	1405
404.164	-1042
404.242	-848
404.320	3244
404.398	10243
404.477	14376
404.555	48854
404.633	41952
404.711	9512
404.789	3204
404.868	-276
404.946	-756
405.024	-652
405.102	-277
405.180	-327
405.258	-1762
405.336	21
405.415	-12
405.493	1528
405.571	896
405.649	-940
405.727	-1495
405.805	1548
405.883	430
405.961	775
406.039	905
406.117	-1677
406.195	1922
406.273	7900
406.351	37927
406.429	20410
406.507	1516
406.585	-864
406.663	290
406.740	768
406.818	-143
406.896	-225
406.974	1296
407.052	890
407.130	20853
407.208	27772
407.285	4603
407.363	-876
407.441	317
407.519	-572
407.596	328
407.674	470
407.752	1601
407.830	5203
407.907	2615
407.985	-425
408.063	-100
408.141	-1096
408.218	1036
408.296	-445
408.373	-482
408.451	-242
408.529	195
408.606	-817
408.684	-636
408.762	-539
408.839	-1090
408.917	-1140
408.994	-773
409.072	-1247
409.149	-1233
409.227	-1117
409.304	-612
409.382	-1007
409.459	-287
409.537	-15
409.614	-657
409.692	-888
409.769	-1103
409.846	-1043
409.924	-53
410.001	-1705
410.079	-404
410.156	456
410.233	-412
410.311	-525
410.388	-654
410.465	-672
410.543	-957
410.620	178
410.697	318
410.775	-1051
410.852	-1915
410.929	384
411.006	1077
411.083	-306
411.161	660
411.238	1567
411.315	658
411.392	-1341
411.469	486
411.547	-274
411.624	-1773
411.701	-946
411.778	13
411.855	635
411.932	-925
412.009	-607
412.086	-124
412.163	-310
412.240	428
412.317	1210
412.394	-248
412.471	214
412.548	-547
412.625	-574
412.702	72
412.779	181
412.856	4
412.933	-588
413.010	134
413.087	1375
413.164	5191
413.241	8198
413.318	556
413.395	644
413.471	891
413.548	190
413.625	81
413.702	-1070
413.779	-409
413.855	-721
413.932	-935
414.009	-1476
414.086	-418
414.162	350
414.239	295
414.316	6436
414.393	15230
414.469	2972
414.546	-184
414.623	-538
414.699	-787
414.776	-591
414.853	-515
414.929	-342
415.006	-359
415.082	135
415.159	27
415.236	-76
415.312	605
415.389	539
415.465	121
415.542	-152
415.618	-1047
415.695	-251
415.771	-259
415.848	-685
415.924	-263
416.000	-390
416.077	32
416.153	-1945
416.230	-1426
416.306	-478
416.383	-63
416.459	513
416.535	-445
416.612	-905
416.688	-608
416.764	-918
416.841	-649
416.917	-531
416.993	-200
417.069	-78
417.146	417
417.222	467
417.298	-66
417.374	-812
417.451	-315
417.527	-442
417.603	-88
417.679	-1041
417.755	-99
417.831	-724
417.908	-1510
417.984	-414
418.060	-1154
418.136	1197
418.212	1117
418.288	26
418.364	-315
418.440	-1427
418.516	202
418.592	585
418.668	2010
418.744	2715
418.820	2076
418.896	-147
418.972	-1128
419.048	-947
419.124	1454
419.200	-328
419.276	-694
419.352	-1340
419.428	-275
419.504	-430
419.579	-79
419.655	-935
419.731	-320
419.807	2059
419.883	4033
419.959	2698
420.034	276
420.110	538
420.186	8492
420.262	6058
420.337	-221
420.413	67
420.489	-499
420.565	-1013
420.640	-487
420.716	-269
420.792	-1425
420.867	-284
420.943	-1765
421.019	-22
421.094	-687
421.170	-774
421.245	-1443
421.321	-394
421.397	-1452
421.472	-738
421.548	-436
421.623	-216
421.699	-757
421.774	-465
421.850	-1428
421.925	-58
422.001	581
422.076	-599
422.152	-339
422.227	492
422.302	694
422.378	2
422.453	1482
422.529	4861
422.604	32042
422.679	80339
422.755	35063
422.830	4677
422.905	753
422.981	357
423.056	-1252
423.131	-325
423.207	-538
423.282	-750
423.357	1327
423.432	597
423.508	746
423.583	2741
423.658	1888
423.733	449
423.808	-469
423.883	963
423.959	-99
424.034	-1675
424.109	-106
424.184	-1871
424.259	-1078
424.334	-985
424.409	-1732
424.484	-1353
424.559	-646
424.634	-882
424.709	-153
424.784	268
424.859	125
424.934	-124
425.009	5810
425.084	10601
425.159	2974
425.234	-68
425.309	-1593
425.384	-651
425.459	-1210
425.534	-301
425.609	-776
425.683	-690
425.758	-1087
425.833	-354
425.908	145
425.983	2327
426.058	11389
426.132	4165
426.207	-49
426.282	1836
426.357	508
426.431	-348
426.506	-795
426.581	-587
426.655	-208
426.730	-778
426.805	-1884
426.879	-552
426.954	-324
427.029	1679
427.103	11686
427.178	33158
427.253	14291
427.327	956
427.402	454
427.476	2266
427.551	-619
427.625	58
427.700	159
427.774	-918
427.849	204
427.923	-927
427.998	-993
428.072	-661
428.147	449
428.221	3605
428.296	8256
428.370	2071
428.444	315
428.519	1804
428.593	5354
428.667	4729
428.742	5054
428.816	4086
428.890	8808
428.965	8846
429.039	4668
429.113	6207
429.188	1383
429.262	-192
429.336	793
429.410	4497
429.485	2932
429.559	4382
429.633	2819
429.707	-35
429.781	1436
429.855	13354
429.930	19431
430.004	16824
430.078	31512
430.152	23422
430.226	12723
430.300	12380
430.374	1262
430.448	680
430.522	9235
430.596	31548
430.670	17896
430.744	20413
430.818	36685
430.892	8252
430.966	396
431.040	-154
431.114	-956
431.188	-1523
431.262	-670
431.336	-693
431.410	2740
431.484	6771
431.557	4922
431.631	-158
431.705	-434
431.779	-443
431.853	5625
431.927	3802
432.000	106
432.074	-259
432.148	49
432.222	-696
432.295	-886
432.369	-290
432.443	795
432.516	13248
432.590	37805
432.664	14225
432.737	1342
432.811	-675
432.885	-848
432.958	-261
433.032	-835
433.106	-1659
433.179	-715
433.253	-1234
433.326	-705
433.400	-1645
433.473	-707
433.547	-1542
433.620	-977
433.694	-432
433.767	733
433.841	-844
433.914	-1253
433.988	-943
434.061	-1029
434.134	-1428
434.208	-783
434.281	-1608
434.355	-1128
434.428	-224
434.501	-1283
434.575	-1393
434.648	-1024
434.721	-1959
434.795	-1404
434.868	-1607
434.941	-1452
435.014	-1644
435.088	-285
435.161	-613
435.234	372
435.307	577
435.381	-251
435.454	-305
435.527	-773
435.600	-808
435.673	-1493
435.746	-1089
435.819	-990
435.892	-815
435.966	-1116
436.039	-1537
436.112	-611
436.185	-919
436.258	-1100
436.331	-1770
436.404	-961
436.477	-1489
436.550	-1209
436.623	-1244
436.696	-828
436.769	-1241
436.842	-1144
436.915	-1022
436.987	-378
437.060	-497
437.133	-1160
437.206	-1505
437.279	190
437.352	-1204
437.425	-1014
437.498	-1120
437.570	603
437.643	699
437.716	-490
437.789	-1509
437.861	-1123
437.934	2053
438.007	1640
438.080	-1233
438.152	-25
438.225	1191
438.298	20725
438.370	65330
438.443	29638
438.516	4018
438.588	63
438.661	-985
438.734	-564
438.806	-789
438.879	-159
438.951	122
439.024	945
439.096	-890
439.169	-585
439.241	-1085
439.314	-518
439.386	314
439.459	1652
439.531	3013
439.604	1173
439.676	-930
439.749	-1234
439.821	-555
439.893	-626
439.966	-755
440.038	-163
440.110	-141
440.183	-683
440.255	-991
440.327	516
440.400	7564
440.472	36612
440.544	29340
440.617	3814
440.689	817
440.761	789
440.833	2144
440.905	2070
440.978	-873
441.050	-597
441.122	-287
441.194	-1721
441.266	-812
441.338	-1263
441.411	-4
441.483	8252
441.555	16559
441.627	3884
441.699	669
441.771	2274
441.843	-92
441.915	-207
441.987	-1563
442.059	-1073
442.131	154
442.203	1120
442.275	907
442.347	923
442.419	212
442.491	861
442.563	4718
442.635	5671
442.706	7957
442.778	8256
442.850	181
442.922	-850
442.994	-389
443.066	1218
443.137	164
443.209	-482
443.281	347
443.353	1041
443.425	4332
443.496	11914
443.568	11865
443.640	4045
443.711	377
443.783	125
443.855	-242
443.926	-551
443.998	-348
444.070	954
444.141	-185
444.213	1089
444.285	1966
444.356	1356
444.428	2384
444.499	251
444.571	-627
444.642	-713
444.714	140
444.785	1125
444.857	1445
444.928	7243
445.000	6006
445.071	4069
445.143	6062
445.214	1991
445.285	2047
445.357	11080
445.428	16683
445.500	28326
445.571	24707
445.642	10712
445.714	7962
445.785	14635
445.856	4650
445.928	695
445.999	887
446.070	421
446.141	79
446.213	957
446.284	331
446.355	724
446.426	-88
446.497	-635
446.569	1019
446.640	4032
446.711	2043
446.782	583
446.853	1986
446.924	2552
446.995	646
447.066	251
447.138	1907
447.209	947
447.280	-1370
447.351	-348
447.422	-1224
447.493	389
447.564	994
447.635	1475
447.706	134
447.777	-846
447.847	-1090
447.918	-547
447.989	331
448.060	1112
448.131	5267
448.202	5038
448.273	2832
448.344	1264
448.414	-22
448.485	-315
448.556	201
448.627	-1349
448.698	317
448.768	-947
448.839	-405
448.910	2231
448.981	3379
449.051	-51
449.122	-522
449.193	-443
449.263	-497
449.334	-156
449.405	195
449.475	1159
449.546	2967
449.616	3128
449.687	3340
449.758	-473
449.828	-342
449.899	-905
449.969	-1112
450.040	-369
450.110	1485
450.181	2485
450.251	-524
450.322	-126
450.392	456
450.463	-636
450.533	-950
450.604	-374
450.674	-733
450.744	148
450.815	-792
450.885	42
450.955	-510
451.026	44
451.096	-481
451.166	507
451.237	2375
451.307	11050
451.377	6130
451.447	-435
451.518	-497
451.588	-1205
451.658	-530
451.728	1715
451.799	10103
451.869	16543
451.939	4193
452.009	-298
452.079	-158
452.149	152
452.219	1459
452.289	13090
452.360	14848
452.430	1463
452.500	648
452.570	842
452.640	1579
452.710	5865
452.780	13593
452.850	9169
452.920	6261
452.990	2634
453.060	805
453.129	1081
453.199	3387
453.269	15522
453.339	45877
453.409	76283
453.479	58748
453.549	89547
453.619	96153
453.688	52367
453.758	7043
453.828	1614
453.898	160
453.968	448
454.037	528
454.087	436
454.107	393
454.168	-296
454.177	-410
454.247	-394
454.249	-381
454.316	-289
454.330	-82
454.386	661
454.411	2469
454.456	5271
454.492	8725
454.525	11790
454.574	7031
454.595	5006
454.655	1076
454.665	458
454.734	1065
454.736	1143
454.804	3194
454.817	5082
454.873	12157
454.898	15068
454.943	20186
454.979	14422
455.013	9285
455.060	5326
455.082	3779
455.141	2807
455.152	2718
455.221	11529
455.222	11821
455.291	32696
455.303	36947
455.360	51907
455.384	75422
455.430	111150
455.465	92654
455.499	77477
455.546	39253
455.569	21635
455.627	14315
455.638	13077
455.707	2882
455.708	2880
455.777	832
455.789	837
455.846	728
455.869	441
455.916	21
455.950	-1
455.985	-160
456.031	307
456.054	508
456.112	674
456.124	743
456.193	104
456.193	90
456.262	474
456.274	755
456.332	1737
456.355	1959
456.401	2107
456.436	2116
456.470	2186
456.516	689
456.540	11
456.597	-523
456.609	-635
456.678	-393
456.678	-402
456.747	-285
456.759	-336
456.817	-358
456.840	-192
456.886	-132
456.920	-184
456.955	-11
457.001	574
457.024	915
457.082	1039
457.093	1065
457.162	2988
457.163	3011
457.232	4695
457.243	4503
457.301	2984
457.324	1814
457.370	195
457.405	641
457.439	952
457.485	99
457.508	-313
457.566	-60
457.577	22
457.646	376
457.647	385
457.715	817
457.727	893
457.784	1155
457.808	1393
457.853	1703
457.889	2145
457.922	2340
457.969	2009
457.991	1968
458.050	1805
458.060	1793
458.129	2609
458.130	2626
458.198	2026
458.211	2044
458.267	2112
458.292	1562
458.336	829
458.372	909
458.405	1102
458.453	1062
458.474	1407
458.533	3195
458.543	3343
458.611	5109
458.614	5161
458.680	3433
458.694	2720
458.749	1559
458.775	1261
458.818	648
458.855	572
458.887	580
458.936	188
458.955	88
459.016	871
459.024	1005
459.093	1533
459.097	1529
459.162	795
459.177	926
459.230	1608
459.257	1706
459.299	1657
459.338	1647
459.368	1728
459.418	1796
459.437	1692
459.499	780
459.505	754
459.574	1076
459.579	1112
459.643	946
459.659	882
459.711	1170
459.740	1229
459.780	937
459.820	1215
459.849	1478
459.900	1101
459.917	1035
459.981	1740
459.986	1744
460.054	1392
460.061	1314
460.123	1061
460.141	1164
460.191	1796
460.222	1952
460.260	1778
460.302	2201
460.328	2306
460.382	2000
460.397	1994
460.462	831
460.465	782
460.534	1305
460.543	1306
460.602	2697
460.623	3330
460.671	5048
460.703	6631
460.739	6281
460.783	5091
460.808	4412
460.864	1947
460.876	1836
460.944	2004
460.945	2000
461.013	2348
461.024	2251
461.081	1380
461.104	1484
461.150	1617
461.184	1350
461.218	1238
461.264	991
461.286	1029
461.345	1354
461.355	1398
461.423	1855
461.425	1857
461.491	2034
461.505	2170
461.559	4461
461.585	5421
461.628	9495
