308.475	28080
308.517	18454
308.530	17315
308.585	14286
308.607	13247
308.639	13693
308.694	16071
308.697	16242
308.748	32710
308.787	48183
308.803	46800
308.857	36079
308.877	30283
308.912	25900
308.967	22650
308.967	22584
309.021	31522
309.058	39417
309.076	51099
309.130	90695
309.148	105514
309.185	179179
309.238	295467
309.239	296510
309.293	319299
309.328	303851
309.348	263160
309.402	130712
309.418	96564
309.457	68756
309.508	41465
309.511	41110
309.566	38447
309.598	38083
309.620	45996
309.674	69263
309.688	75410
309.729	70300
309.778	56608
309.783	55308
309.837	38732
309.868	30501
309.892	39478
309.946	63956
309.959	70707
310.001	92730
310.049	114531
310.055	110116
310.109	61293
310.139	33562
310.163	26681
310.218	15724
310.229	13833
310.272	12097
310.319	10434
310.326	10332
310.381	9820
310.409	9604
310.435	9500
310.489	9185
310.499	9117
310.543	9586
310.589	10220
310.598	10273
310.652	10457
310.679	10481
310.706	9479
310.760	7238
310.769	6881
310.814	6531
310.859	6197
310.868	6280
310.923	6745
310.948	6953
310.977	7917
311.031	9821
311.038	10069
311.085	9620
311.128	8874
311.139	8788
311.193	8306
311.218	8101
311.247	7882
311.301	7366
311.308	7282
311.356	7695
311.398	8072
311.410	7896
311.464	6957
311.488	6477
311.518	6641
311.572	7045
311.578	7068
311.626	11939
311.668	16282
311.680	16123
311.734	14921
311.758	14395
311.788	14057
311.842	13363
311.847	13251
311.896	17923
311.937	21894
311.950	21578
312.004	19901
312.027	19077
312.058	15911
312.112	10159
312.117	9561
312.165	9096
312.207	8661
312.297	15734
312.386	11994
312.476	11277
312.566	26692
312.656	12280
312.745	7588
312.835	8632
312.925	10770
313.015	9768
313.104	10557
313.194	7084
313.284	8528
313.374	11449
313.463	11761
313.553	8304
313.643	7284
313.732	5861
313.822	6808
313.912	8031
314.001	11327
314.091	12291
314.180	17369
314.270	15324
314.360	18337
314.449	14391
314.539	9000
314.628	8191
314.718	11393
314.808	14519
314.897	8186
314.987	9087
315.076	13193
315.166	16877
315.255	16008
315.345	15617
315.434	15087
315.524	14079
315.613	15813
315.703	21031
315.792	25324
315.881	62058
315.971	24758
316.060	30240
316.150	42984
316.239	45332
316.328	16818
316.418	9967
316.507	10064
316.597	14089
316.686	12774
316.775	18672
316.865	43829
316.954	10827
317.043	7556
317.133	8664
317.222	9309
317.311	7669
317.400	8266
317.490	13808
317.579	17042
317.668	11385
317.757	18857
317.847	36210
317.936	108051
318.025	54401
318.114	29976
318.203	20413
318.293	23188
318.382	43794
318.471	37476
318.560	45588
318.649	95381
318.738	22329
318.828	18008
318.917	19302
319.006	21020
319.095	50952
319.184	119380
319.273	74548
319.362	41640
319.451	15398
319.540	14385
319.629	32132
319.718	59017
319.807	24555
319.896	40926
319.985	149779
320.074	60188
320.163	17951
320.252	27853
320.341	24161
320.430	20811
320.519	29279
320.608	17581
320.697	13336
320.786	13680
320.875	19254
320.964	25961
321.053	40525
321.142	57544
321.230	60757
321.319	42686
321.408	103365
321.497	42661
321.586	41577
321.675	47639
321.764	46031
321.852	29374
321.941	59679
322.030	40087
322.119	40046
322.207	105218
322.296	69512
322.385	36444
322.474	41441
322.562	123232
322.651	63978
322.740	46729
322.829	69138
322.917	64581
323.006	38522
323.095	33560
323.183	23139
323.272	34079
323.361	55046
323.449	150194
323.538	53900
323.626	112604
323.715	73055
323.804	30581
323.892	105295
323.981	64742
324.069	20417
324.158	55693
324.246	54404
324.335	22398
324.424	39090
324.512	12536
324.601	15813
324.689	18206
324.778	25035
324.866	44641
324.954	13384
325.043	14180
325.131	28873
325.220	47565
325.308	57435
325.397	40935
325.485	26242
325.574	9996
325.662	10236
325.750	11589
325.839	9742
325.927	7335
326.015	13891
326.104	18020
326.192	28121
326.280	9347
326.369	10092
326.457	15672
326.545	31056
326.634	12430
326.722	6512
326.810	8788
326.898	7107
326.987	10813
327.075	25991
327.163	27331
327.251	10724
327.340	8560
327.428	10000
327.516	6715
327.604	8204
327.692	9925
327.781	11187
327.869	21537
327.957	13605
328.045	13400
328.133	6709
328.221	10496
328.309	8865
328.397	8439
328.485	12012
328.574	18016
328.662	62263
328.750	32688
328.838	13442
328.926	8107
329.014	6876
329.102	13602
329.190	36300
329.278	24027
329.366	6308
329.454	5395
329.542	5911
329.630	4943
329.718	6687
329.806	10009
329.893	9177
329.981	6919
330.069	5773
330.157	13813
330.245	40190
330.333	22122
330.421	9509
330.509	17899
330.597	76247
330.684	49820
330.772	17495
330.860	24474
330.948	30893
331.036	13506
331.123	5274
331.211	7227
331.299	10485
331.387	25291
331.475	46993
331.562	13893
331.650	6525
331.738	10322
331.825	15471
331.913	6848
332.001	5693
332.089	11312
332.176	24780
332.264	57127
332.352	45337
332.439	14173
332.527	9978
332.614	9075
332.702	13319
332.790	9857
332.877	27240
332.965	55065
333.052	15361
333.140	14872
333.228	33458
333.315	10103
333.403	10427
333.490	34226
333.578	29287
333.665	36601
333.753	18393
333.840	8467
333.928	12810
334.015	38585
334.103	48791
334.190	146202
334.278	39870
334.365	19287
334.452	14264
334.540	8924
334.627	13139
334.715	20293
334.802	37670
334.889	174602
334.977	168235
335.064	26582
335.151	12524
335.239	13044
335.326	19108
335.413	68020
335.501	95651
335.588	15036
335.675	10260
335.762	14206
335.850	26508
335.937	18746
336.024	44913
336.111	187388
336.199	83604
336.286	18998
336.373	9055
336.460	6804
336.547	6667
336.635	10955
336.722	10597
336.809	10069
336.896	16909
336.983	47506
337.070	111739
337.157	151151
337.245	115183
337.332	80226
337.419	12126
337.506	9160
337.593	11617
337.680	34829
337.767	111207
337.854	33932
337.941	39456
338.028	50394
338.115	16283
338.202	20067
338.289	34492
338.376	121828
338.463	39442
338.550	64322
338.637	67668
338.724	26774
338.811	42657
338.898	10033
338.984	7033
339.071	10492
339.158	10996
339.245	36483
339.332	22322
339.419	29781
339.506	28416
339.593	5435
339.679	8222
339.766	7745
339.853	12158
339.940	27839
340.027	9738
340.113	9375
340.200	15107
340.287	9669
340.374	13062
340.460	24154
340.547	9557
340.634	18738
340.720	69578
340.807	39579
340.894	7002
340.980	8061
341.067	7000
341.154	9364
341.240	14027
341.327	35983
341.414	8262
341.500	5421
341.587	8434
341.674	8127
341.760	23758
341.847	30549
341.933	8518
342.020	3385
342.106	4629
342.193	9505
342.279	20046
342.366	13157
342.452	26005
342.539	14106
342.625	32317
342.712	77490
342.798	31523
342.885	13343
342.971	5176
343.058	4288
343.144	4487
343.230	5149
343.317	4709
343.403	4002
343.490	4218
343.576	4335
343.662	5514
343.749	7411
343.835	9480
343.921	20135
344.008	95859
344.094	212741
344.180	51228
344.267	24510
344.353	68535
344.439	78870
344.525	38055
344.612	11325
344.698	10474
344.784	8342
344.870	5423
344.957	6501
345.043	14043
345.129	9871
345.215	23574
345.301	10827
345.387	5374
345.474	4106
345.560	5219
345.646	7787
345.732	6678
345.818	7749
345.904	6691
345.990	10015
346.076	9762
346.162	18989
346.249	8121
346.335	5396
346.421	7890
346.507	26742
346.593	90143
346.679	22227
346.765	8785
346.851	8317
346.937	8174
347.023	6458
347.108	8860
347.194	6994
347.280	5430
347.366	9050
347.452	28537
347.538	109489
347.624	86113
347.710	75496
347.796	13329
347.882	7295
347.967	5916
348.053	10784
348.139	8077
348.225	6010
348.311	6772
348.397	5103
348.482	9086
348.568	12399
348.654	5346
348.740	8132
348.825	9350
348.911	13821
348.997	50012
349.083	99012
349.168	18345
349.254	5864
349.340	6052
349.425	5511
349.511	10824
349.597	11817
349.682	25099
349.768	75796
349.854	34349
349.939	8267
350.025	5737
350.110	4476
350.196	3229
350.282	2986
350.367	5023
350.453	12189
350.538	13430
350.624	10812
350.709	11450
350.795	5361
350.880	6615
350.966	6606
351.051	12015
351.137	9338
351.222	8017
351.308	24132
351.393	70745
351.479	15083
351.564	4235
351.649	7240
351.735	5063
351.820	3748
351.906	5696
351.991	10457
352.076	44567
352.162	67383
352.247	14842
352.332	9140
352.418	15499
352.503	20229
352.588	106708
352.673	89267
352.759	20490
352.844	9148
352.929	10951
353.014	16395
353.100	12310
353.185	25865
353.270	35262
353.355	28604
353.441	8454
353.526	10019
353.611	25895
353.696	32049
353.781	17497
353.866	6732
353.952	9436
354.037	27051
354.122	62006
354.207	54653
354.292	19469
354.377	7741
354.462	6907
354.547	11596
354.632	10860
354.717	18300
354.802	31057
354.887	11481
354.972	5741
355.057	4128
355.142	4560
355.227	8918
355.312	16296
355.397	40165
355.482	96448
355.567	44305
355.652	32631
355.737	33265
355.822	85344
355.907	67058
355.991	11903
356.076	7045
356.161	5931
356.246	5245
356.331	8257
356.416	19163
356.501	116198
356.585	121583
356.670	18670
356.755	14837
356.840	23746
356.924	100893
357.009	316370
357.094	118895
357.179	31639
357.263	20747
357.348	20535
357.433	20587
357.517	18595
357.602	14809
357.687	11012
357.771	16263
357.856	25219
357.941	20509
358.025	64292
358.110	270676
358.195	129523
358.279	24326
358.364	19188
358.448	68920
358.533	175550
358.617	127795
358.702	120946
358.787	44975
358.871	28808
358.956	23599
359.040	8043
359.125	5517
359.209	5901
359.294	12088
359.378	17577
359.462	20936
359.547	13430
359.631	9670
359.716	5695
359.800	6649
359.885	13960
359.969	9737
360.053	7723
360.138	7884
360.222	14219
360.306	28613
360.391	20123
360.475	25655
360.559	58967
360.644	68001
360.728	51122
360.812	66929
360.896	177547
360.981	89347
361.065	54549
361.149	15201
361.233	14133
361.318	11843
361.402	14959
361.486	11735
361.570	8548
361.654	12589
361.739	33689
361.823	120890
361.907	171903
361.991	31662
362.075	25127
362.159	57424
362.243	38440
362.327	33452
362.411	38931
362.495	22462
362.580	11338
362.664	7514
362.748	7197
362.832	10097
362.916	16495
363.000	55674
363.084	164023
363.168	213990
363.252	55155
363.336	23902
363.420	31538
363.503	102436
363.587	115369
363.671	24668
363.755	17759
363.839	27279
363.923	12202
364.007	28753
364.091	32149
364.175	38489
364.258	157370
364.342	108182
364.426	123323
364.510	69767
364.594	35880
364.677	36813
364.761	152218
364.845	105251
364.929	47747
365.013	41465
365.096	31906
365.180	38691
365.264	38781
365.347	155793
365.431	67972
365.515	22072
365.598	11404
365.682	10056
365.766	20221
365.849	24640
365.933	14305
366.017	17795
366.100	13374
366.184	5537
366.267	7975
366.351	6599
366.435	6147
366.518	4968
366.602	5210
366.685	7353
366.769	9385
366.852	18151
366.936	34506
367.019	19314
367.103	14667
367.186	28597
367.270	8352
367.353	5483
367.436	7018
367.520	5614
367.603	10976
367.687	17164
367.770	34644
367.853	17500
367.937	50155
368.020	82230
368.104	22709
368.187	24841
368.270	35955
368.353	30323
368.437	39826
368.520	88694
368.603	56116
368.687	65017
368.770	117168
368.853	28837
368.936	34029
369.020	31171
369.103	11303
369.186	7140
369.269	8474
369.352	22810
369.436	32510
369.519	19388
369.602	7263
369.685	10840
369.768	12396
369.851	8764
369.934	6138
370.018	11372
370.101	28926
370.184	21760
370.267	14038
370.350	25481
370.433	37154
370.516	82661
370.599	104697
370.682	38945
370.765	74447
370.848	78985
370.931	137687
371.014	54525
371.097	14154
371.180	8861
371.263	4957
371.346	3632
371.429	5952
371.511	6950
371.594	17465
371.677	27953
371.760	29347
371.843	23228
371.926	95209
372.009	218554
372.091	71265
372.174	52935
372.257	114583
372.340	44797
372.423	43821
372.505	48841
372.588	20603
372.671	43994
372.754	137053
372.836	64216
372.919	49512
373.002	97394
373.085	31775
373.167	24556
373.250	61042
373.332	120835
373.415	149376
373.498	304381
373.580	114742
373.663	147683
373.746	190965
373.828	48833
373.911	25036
373.993	25142
374.076	94082
374.159	87128
374.241	41011
374.324	124562
374.406	77635
374.489	84645
374.571	242619
374.654	101855
374.736	49217
374.819	148047
374.901	211312
374.983	216006
375.066	39521
375.148	17012
375.231	72905
375.313	141939
375.395	56766
375.478	14273
375.560	8849
375.643	13911
375.725	47080
375.807	191373
375.890	159834
375.972	81216
376.054	45652
376.136	70824
376.219	30252
376.301	55874
376.383	165348
376.465	62064
376.548	51171
376.630	53096
376.712	146546
376.794	64407
376.877	9721
376.959	7106
377.041	9992
377.123	23068
377.205	26949
377.287	5046
377.369	6361
377.452	9071
377.534	6464
377.616	7918
377.698	6522
377.780	5194
377.862	7834
377.944	8170
378.026	3173
378.108	5484
378.190	5859
378.272	5710
378.354	3954
378.436	4142
378.518	14115
378.600	50892
378.682	41862
378.764	86722
378.846	66812
378.928	22711
379.010	31654
379.091	15290
379.173	8000
379.255	7194
379.337	11063
379.419	40497
379.501	118850
379.583	45422
379.664	13995
379.746	34470
379.828	89066
379.910	115020
379.991	96394
380.073	15795
380.155	12441
380.237	9435
380.318	5320
380.400	7954
380.482	21271
380.564	34963
380.645	37773
380.727	33113
380.809	16319
380.890	11682
380.972	9136
381.053	8432
381.135	11136
381.217	28967
381.298	93193
381.380	44027
381.461	34201
381.543	144280
381.624	171885
381.706	33255
381.787	19233
381.869	19059
381.951	58106
382.032	224433
382.113	146202
382.195	37461
382.276	24105
382.358	52441
382.439	130270
382.521	134392
382.602	208709
382.684	95973
382.765	189318
382.846	196101
382.928	268585
383.009	140117
383.090	94086
383.172	352861
383.253	528679
383.334	186537
383.416	202261
383.497	99790
383.578	45672
383.659	84528
383.741	295520
383.822	745458
383.903	378204
383.984	149691
384.066	256021
384.147	157733
384.228	33522
384.309	28677
384.390	21255
384.471	14529
384.553	16985
384.634	26134
384.715	25821
384.796	12037
384.877	15788
384.958	74918
385.039	95351
385.120	33681
385.201	15679
385.282	21319
385.363	21038
385.444	15779
385.525	26709
385.606	97060
385.687	80483
385.768	22985
385.849	29506
385.930	106433
386.011	175742
386.092	48466
386.173	13823
386.254	11515
386.335	12217
386.416	12567
386.496	52295
386.577	88362
386.658	34783
386.739	21057
386.820	18993
386.901	15791
386.981	14412
387.062	9362
387.143	19988
387.224	85348
387.304	78121
387.385	29164
387.466	18817
387.547	23566
387.627	15509
387.708	30566
387.789	138722
387.869	161458
387.950	41479
388.031	9775
388.111	9614
388.192	30830
388.273	47477
388.353	25823
388.434	14557
388.514	25200
388.595	109492
388.676	153168
388.756	83794
388.837	86785
388.917	51468
388.998	10048
389.078	9574
389.159	8446
389.239	7850
389.320	17313
389.400	14992
389.480	31421
389.561	86257
389.641	40017
389.722	17218
389.802	29369
389.883	34109
389.963	94965
390.043	62263
390.124	22975
390.204	29996
390.284	99721
390.365	61938
390.445	66159
390.525	144093
390.605	118671
390.686	48885
390.766	18242
390.846	9684
390.927	6602
391.007	7529
391.087	10849
391.167	13367
391.247	9251
391.328	18907
391.408	26475
391.488	19076
391.568	6970
391.648	13535
391.728	19411
391.808	18441
391.888	20492
391.969	45852
392.049	77166
392.129	34002
392.209	36081
392.289	93083
392.369	50379
392.449	46637
392.529	31033
392.609	24076
392.689	27987
392.769	90676
392.849	75447
392.929	55332
393.009	132800
393.089	100597
393.169	85784
393.248	248198
393.328	795611
393.408	837435
393.488	264063
393.568	82778
393.648	41933
393.728	28316
393.807	19617
393.887	17671
393.967	15741
394.047	18830
394.127	22913
394.206	35029
394.286	108830
394.366	462964
394.446	489978
394.525	119014
394.605	33309
394.685	29966
394.764	63494
394.844	108309
394.924	74964
395.003	25361
395.083	17114
395.163	15128
395.242	14881
395.322	15052
395.402	9396
395.481	14388
395.561	42361
395.640	122845
395.720	90685
395.799	123568
395.879	92320
395.958	53049
396.038	162312
396.117	603852
396.197	652765
396.276	213381
396.356	77707
396.435	57971
396.515	38518
396.594	46377
396.673	80580
396.753	254110
396.832	737051
396.912	576805
396.991	159858
397.070	46197
397.150	26478
397.229	18880
397.308	24181
397.388	39284
397.467	19995
397.546	9762
397.625	8351
397.705	14851
397.784	16178
397.863	8659
397.942	6702
398.022	6826
398.101	33337
398.180	104931
398.259	55517
398.338	16027
398.417	11183
398.497	8461
398.576	9124
398.655	6122
398.734	5820
398.813	7547
398.892	30381
398.971	110595
399.050	51288
399.129	6423
399.208	4797
399.287	5540
399.366	3615
399.445	4591
399.524	4772
399.603	4557
399.682	13977
399.761	38771
399.840	117898
399.919	87554
399.998	11571
400.077	4133
400.156	3786
400.235	7855
400.313	5827
400.392	9826
400.471	47411
400.550	78086
400.629	20235
400.708	9318
400.786	9393
400.865	28861
400.944	31862
401.023	14601
401.102	2752
401.180	3203
401.259	4586
401.338	7563
401.416	11292
401.495	10476
401.574	7377
401.652	5846
401.731	10894
401.810	11520
401.888	5600
401.967	2579
402.046	5506
402.124	9545
402.203	13524
402.281	7130
402.360	11225
402.438	35680
402.517	24305
402.596	8527
402.674	8916
402.753	4793
402.831	4293
402.910	7146
402.988	33157
403.066	118434
403.145	64241
403.223	36303
403.302	101690
403.380	73029
403.459	78018
403.537	30730
403.615	11828
403.694	3286
403.772	3014
403.850	2678
403.929	2967
404.007	4901
404.085	16886
404.164	21529
404.242	6085
404.320	5355
404.398	10468
404.477	34855
404.555	175372
404.633	148255
404.711	21668
404.789	6990
404.868	8761
404.946	5251
405.024	2162
405.102	2739
405.180	1645
405.258	1581
405.336	4287
405.415	4647
405.493	15126
405.571	15085
405.649	4363
405.727	4210
405.805	8546
405.883	9851
405.961	9696
406.039	11252
406.117	4907
406.195	9915
406.273	43323
406.351	161720
406.429	92207
406.507	18207
406.585	6694
406.663	8126
406.740	10902
406.818	9707
406.896	4124
406.974	5056
407.052	15068
407.130	96767
407.208	133275
407.285	24161
407.363	5190
407.441	6135
407.519	4155
407.596	7441
407.674	22014
407.752	69279
407.830	65102
407.907	25132
407.985	9181
408.063	3950
408.141	3270
408.218	10303
408.296	13320
408.373	10502
408.451	8933
408.529	7832
408.606	3496
408.684	1955
408.762	1349
408.839	1566
408.917	1141
408.994	2054
409.072	2231
409.149	2193
409.227	6790
409.304	8024
409.382	5393
409.459	6825
409.537	11879
409.614	9401
409.692	6212
409.769	6309
409.846	11826
409.924	15629
410.001	9608
410.079	7241
410.156	6364
410.233	7135
410.311	5030
410.388	2907
410.465	5407
410.543	4081
410.620	3294
410.697	6064
410.775	6893
410.852	2559
410.929	6656
411.006	9000
411.083	4728
411.161	10790
411.238	13471
411.315	8507
411.392	3367
411.469	6619
411.547	6357
411.624	2342
411.701	3101
411.778	6010
411.855	16893
411.932	7906
412.009	3055
412.086	3702
412.163	5084
412.240	7146
412.317	8137
412.394	7534
412.471	3206
412.548	2626
412.625	3426
412.702	5870
412.779	13773
412.856	8729
412.933	2391
413.010	2804
413.087	6923
413.164	44333
413.241	64244
413.318	15558
413.395	8404
413.471	14734
413.548	5617
413.625	4202
413.702	7223
413.779	4982
413.855	1308
413.932	1140
414.009	1215
414.086	2477
414.162	2726
414.239	8316
414.316	44944
414.393	98471
414.469	31517
414.546	3258
414.623	2265
414.699	2890
414.776	4868
414.853	2915
414.929	3584
415.006	3040
415.082	6003
415.159	4717
415.236	3207
415.312	3459
415.389	11559
415.465	15862
415.542	7746
415.618	4154
415.695	9705
415.771	7090
415.848	5450
415.924	5208
416.000	3439
416.077	2360
416.153	827
416.230	615
416.306	526
416.383	2376
416.459	1916
416.535	577
416.612	1612
416.688	1945
416.764	2692
416.841	2200
416.917	1975
416.993	2487
417.069	4708
417.146	6578
417.222	8231
417.298	5426
417.374	2899
417.451	4385
417.527	6592
417.603	7578
417.679	4783
417.755	4087
417.831	1781
417.908	1261
417.984	1664
418.060	1416
418.136	12501
418.212	18792
418.288	6116
418.364	3020
418.440	3471
418.516	7325
418.592	11418
418.668	23184
418.744	34346
418.820	23302
418.896	5166
418.972	1697
419.048	3249
419.124	15027
419.200	11284
419.276	2120
419.352	906
419.428	1622
419.504	4485
419.579	6535
419.655	4769
419.731	4374
419.807	22252
419.883	40959
419.959	25560
420.034	6782
420.110	13663
420.186	60672
420.262	44072
420.337	8322
420.413	6477
420.489	3201
420.565	3228
420.640	2304
420.716	3447
420.792	882
420.867	3289
420.943	2574
421.019	10043
421.094	6379
421.170	3169
421.245	1378
421.321	3821
421.397	3970
421.472	10493
421.548	35995
421.623	24024
421.699	6881
421.774	6594
421.850	5887
421.925	12570
422.001	10632
422.076	6607
422.152	8948
422.227	16576
422.302	16468
422.378	23230
422.453	42515
422.529	100947
422.604	286476
422.679	445205
422.755	316433
422.830	114237
422.905	43368
422.981	22790
423.056	14736
423.131	11299
423.207	8697
423.282	9766
423.357	22189
423.432	14601
423.508	14878
423.583	36611
423.658	24185
423.733	7042
423.808	9469
423.883	11156
423.959	8582
424.034	5868
424.109	4372
424.184	2483
424.259	2569
424.334	1712
424.409	1751
424.484	2531
424.559	3978
424.634	3503
424.709	7586
424.784	8315
424.859	4152
424.934	10240
425.009	44509
425.084	73550
425.159	25005
425.234	4070
425.309	1459
425.384	3760
425.459	4727
425.534	3097
425.609	2433
425.683	2389
425.758	3153
425.833	3787
425.908	5924
425.983	27560
426.058	79239
426.132	31184
426.207	6081
426.282	10582
426.357	9304
426.431	2485
426.506	2640
426.581	4782
426.655	3655
426.730	2852
426.805	2502
426.879	3603
426.954	4022
427.029	11337
427.103	63422
427.178	145884
427.253	59780
427.327	7646
427.402	8885
427.476	16262
427.551	6168
427.625	4297
427.700	5227
427.774	2500
427.849	4888
427.923	2171
427.998	2061
428.072	4894
428.147	10897
428.221	44888
428.296	117487
428.370	54752
428.444	9547
428.519	12928
428.593	27103
428.667	20715
428.742	27762
428.816	24438
428.890	77318
428.965	111404
429.039	36812
429.113	30668
429.188	11777
429.262	2936
429.336	9826
429.410	36722
429.485	22386
429.559	22430
429.633	17194
429.707	5424
429.781	16695
429.855	93539
429.930	139728
430.004	77349
430.078	112830
430.152	92723
430.226	137150
430.300	129250
430.374	20245
430.448	9143
430.522	34498
430.596	102822
430.670	60239
430.744	134874
430.818	191162
430.892	39804
430.966	8423
431.040	3577
431.114	1645
431.188	2500
431.262	2999
431.336	2556
431.410	11640
431.484	36593
431.557	22869
431.631	4066
431.705	3462
431.779	18825
431.853	94926
431.927	63918
432.000	7895
432.074	2769
432.148	4663
432.222	3999
432.295	2383
432.369	2328
432.443	7685
432.516	55225
432.590	139916
432.664	50149
432.737	7134
432.811	1351
432.885	881
432.958	1307
433.032	709
433.106	-106
433.179	366
433.253	700
433.326	-216
433.400	-318
433.473	759
433.547	-592
433.620	2059
433.694	8445
433.767	7592
433.841	2218
433.914	1299
433.988	691
434.061	965
434.134	908
434.208	341
434.281	62
434.355	632
434.428	1447
434.501	-11
434.575	451
434.648	2551
434.721	925
434.795	534
434.868	-719
434.941	51
435.014	88
435.088	812
435.161	2398
435.234	6604
435.307	9532
435.381	3613
435.454	2903
435.527	4873
435.600	4947
435.673	4062
435.746	2373
435.819	1271
435.892	1425
435.966	899
436.039	1306
436.112	1660
436.185	77
436.258	5
436.331	-478
436.404	-338
436.477	-204
436.550	-511
436.623	1032
436.696	398
436.769	2455
436.842	1427
436.915	2436
436.987	5180
437.060	1861
437.133	448
437.206	252
437.279	1518
437.352	1028
437.425	847
437.498	2935
437.570	8427
437.643	8011
437.716	1258
437.789	908
437.861	4704
437.934	14298
438.007	5850
438.080	1491
438.152	2288
438.225	8298
438.298	65419
438.370	179842
438.443	72430
438.516	16576
438.588	2908
438.661	190
438.734	987
438.806	3008
438.879	4148
438.951	4034
439.024	7538
439.096	2237
439.169	710
439.241	820
439.314	250
439.386	4385
439.459	8414
439.531	12128
439.604	4135
439.676	1861
439.749	551
439.821	224
439.893	649
439.966	878
440.038	2493
440.110	3455
440.183	1913
440.255	1280
440.327	4210
440.400	30968
440.472	126545
440.544	79097
440.617	10277
440.689	5825
440.761	8315
440.833	13768
440.905	8666
440.978	1093
441.050	123
441.122	916
441.194	241
441.266	475
441.338	1258
441.411	6371
441.483	46391
441.555	67195
441.627	13916
441.699	7048
441.771	7312
441.843	2039
441.915	824
441.987	829
442.059	850
442.131	3161
442.203	6512
442.275	7834
442.347	6073
442.419	7637
442.491	42762
442.563	109294
442.635	46786
442.706	35438
442.778	26043
442.850	4256
442.922	1611
442.994	3664
443.066	7277
443.137	5065
443.209	3182
443.281	6081
443.353	14762
443.425	55543
443.496	197901
443.568	181555
443.640	61518
443.711	11987
443.783	5120
443.855	3664
443.926	1655
443.998	3751
444.070	5389
444.141	4613
444.213	8426
444.285	10634
444.356	9936
444.428	6772
444.499	2542
444.571	719
444.642	1108
444.714	3192
444.785	7887
444.857	9754
444.928	22664
445.000	12983
445.071	15295
445.143	18959
445.214	10902
445.285	16288
445.357	49300
445.428	130588
445.500	295309
445.571	180407
445.642	90190
445.714	40154
445.785	39686
445.856	12723
445.928	11464
445.999	7968
446.070	5329
446.141	7747
446.213	11701
446.284	5674
446.355	5221
446.426	3380
446.497	3499
446.569	8612
446.640	12950
446.711	10743
446.782	3208
446.853	5775
446.924	7278
446.995	4276
447.066	3614
447.138	8381
447.209	3947
447.280	1115
447.351	96
447.422	35
447.493	3607
447.564	6060
447.635	9755
447.706	3949
447.777	-238
447.847	-83
447.918	1007
447.989	3823
448.060	6294
448.131	16279
448.202	14787
448.273	10402
448.344	3585
448.414	2077
448.485	2244
448.556	1152
448.627	546
448.698	1151
448.768	450
448.839	1433
448.910	6988
448.981	7380
449.051	3057
449.122	1264
449.193	873
449.263	998
449.334	275
449.405	2730
449.475	12771
449.546	8203
449.616	8178
449.687	6794
449.758	1865
449.828	1218
449.899	995
449.969	-94
450.040	715
450.110	3339
450.181	4170
450.251	1793
450.322	1009
450.392	919
450.463	644
450.533	56
450.604	929
450.674	890
450.744	1144
450.815	-129
450.885	1102
450.955	677
451.026	284
451.096	1648
451.166	3011
451.237	10025
451.307	25065
451.377	8278
451.447	1710
451.518	803
451.588	1608
451.658	1718
451.728	4757
451.799	26948
451.869	26939
451.939	4983
452.009	1016
452.079	687
452.149	1395
452.219	5864
452.289	30921
452.360	20938
452.430	4363
452.500	3765
452.570	5816
452.640	7632
452.710	23391
452.780	32831
452.850	24688
452.920	23991
452.990	7952
453.060	3578
453.129	6963
453.199	8020
453.269	30787
453.339	62731
453.409	94736
453.479	100290
453.549	143971
453.619	157572
453.688	56727
453.758	8036
453.828	3809
453.898	2565
453.968	1628
454.037	1312
454.087	1897
454.107	2131
454.168	1255
454.177	1116
454.247	570
454.249	601
454.316	1125
454.330	1488
454.386	2886
454.411	7262
454.456	14411
454.492	17895
454.525	21088
454.574	10672
454.595	6152
454.655	2547
454.665	1988
454.734	2546
454.736	2678
454.804	6982
454.817	10853
454.873	26432
454.898	27775
454.943	30014
454.979	20384
455.013	11776
455.060	6387
455.082	4206
455.141	4524
455.152	4465
455.221	17563
455.222	17781
455.291	31847
455.303	28028
455.360	11162
455.384	10341
455.430	9323
455.465	9654
455.499	9550
455.546	19588
455.569	23940
455.627	16045
455.638	14744
455.707	3434
455.708	3436
455.777	1669
455.789	1617
455.846	1486
455.869	1291
455.916	830
455.950	1080
455.985	1300
456.031	1203
456.054	1143
456.112	1551
456.124	1673
456.193	1339
456.193	1323
456.262	2213
456.274	2484
456.332	3741
456.355	4203
456.401	4633
456.436	3647
456.470	2625
456.516	1681
456.540	1411
456.597	769
456.609	591
456.678	1586
456.678	1579
456.747	708
456.759	541
456.817	169
456.840	412
456.886	576
456.920	767
456.955	1068
457.001	1378
457.024	1744
457.082	2448
457.093	2543
457.162	4326
457.163	4353
457.232	6797
457.243	6342
457.301	3709
457.324	2658
457.370	1255
457.405	1311
457.439	1379
457.485	1337
457.508	1300
457.566	1679
457.577	1795
457.646	2086
457.647	2105
457.715	3762
457.727	4018
457.784	5950
457.808	8427
457.853	12229
457.889	14735
457.922	15741
457.969	9491
457.991	8080
458.050	8895
458.060	9015
458.129	19569
458.130	19789
458.198	23865
458.211	21195
458.267	10203
458.292	7202
458.336	3670
458.372	3376
458.405	4476
458.453	6615
458.474	8211
458.533	16503
458.543	17374
458.611	35267
458.614	35278
458.680	23995
458.694	19276
458.749	7290
458.775	5679
458.818	3286
458.855	2505
458.887	2152
458.936	2273
458.955	2215
459.016	2035
459.024	2091
459.093	2934
459.097	2921
