309.076	67306
309.130	117085
309.148	133867
309.185	224666
309.238	361903
309.239	363536
309.293	390791
309.328	381440
309.348	327032
309.402	164195
309.418	119939
309.457	91019
309.508	57357
309.511	57616
309.566	63537
309.598	67331
309.620	87192
309.674	140683
309.688	154060
309.729	144054
309.778	123066
309.783	120187
309.837	81233
309.868	60266
309.892	70733
309.946	97095
309.959	103946
310.001	130173
310.049	156681
310.055	150165
310.109	82415
310.139	44615
310.163	35770
310.218	19689
310.229	16558
310.272	14036
310.319	11627
310.326	11415
310.381	10017
310.409	9051
310.435	8895
310.489	8810
310.499	8756
310.543	8684
310.589	8701
310.598	8882
310.652	9796
310.679	10081
310.706	9087
310.760	7198
310.769	6872
310.814	6237
310.859	5566
310.868	5715
310.923	6408
310.948	6682
310.977	7963
311.031	10547
311.038	10850
311.085	10149
311.128	9359
311.139	9384
311.193	9307
311.218	9221
311.247	8464
311.301	6900
311.308	6693
311.356	7111
311.398	7365
311.410	7283
311.464	6754
311.488	6485
311.518	6964
311.572	7806
311.578	7870
311.626	13949
311.668	19243
311.680	18347
311.734	13799
311.758	11704
311.788	11431
311.842	10962
311.847	10861
311.896	15590
311.937	19613
311.950	19614
312.004	19218
312.027	18949
312.058	16086
312.112	10841
312.117	10274
312.165	8832
312.207	7533
312.297	11460
312.386	10059
312.476	11763
312.566	33866
312.656	14701
312.745	6801
312.835	7483
312.925	10534
313.015	7835
313.104	8191
313.194	6803
313.284	8661
313.374	13008
313.463	12419
313.553	7948
313.643	7052
313.732	6307
313.822	5822
313.912	7348
314.001	10578
314.091	10681
314.180	14000
314.270	16891
314.360	18657
314.449	17134
314.539	8085
314.628	6466
314.718	8609
314.808	13407
314.897	7612
314.987	7900
315.076	14373
315.166	19785
315.255	14975
315.345	16801
315.434	14415
315.524	12893
315.613	18053
315.703	25334
315.792	26009
315.881	47520
315.971	22980
316.060	35747
316.150	42771
316.239	41043
316.328	15419
316.418	7844
316.507	9353
316.597	16491
316.686	14124
316.775	18112
316.865	39867
316.954	10155
317.043	5769
317.133	10245
317.222	9084
317.311	8586
317.400	9395
317.490	16704
317.579	22311
317.668	12137
317.757	19763
317.847	33893
317.936	89537
318.025	64118
318.114	30056
318.203	20975
318.293	20275
318.382	31527
318.471	33197
318.560	35470
318.649	80881
318.738	20301
318.828	20087
318.917	23929
319.006	20468
319.095	48524
319.184	113842
319.273	86717
319.362	57689
319.451	19944
319.540	17212
319.629	47864
319.718	84152
319.807	27384
319.896	43307
319.985	147383
320.074	69496
320.163	16346
320.252	24724
320.341	18929
320.430	17939
320.519	39741
320.608	20161
320.697	12786
320.786	15018
320.875	25092
320.964	35414
321.053	58659
321.142	87502
321.230	91189
321.319	55472
321.408	140002
321.497	49752
321.586	55541
321.675	48787
321.764	50488
321.852	32242
321.941	82373
322.030	55795
322.119	50573
322.207	148764
322.296	72051
322.385	35928
322.474	49907
322.562	178551
322.651	84151
322.740	64754
322.829	96179
322.917	66115
323.006	50841
323.095	46405
323.183	24801
323.272	39502
323.361	64258
323.449	164640
323.538	56767
323.626	119738
323.715	77358
323.804	30406
323.892	109918
323.981	76446
324.069	22029
324.158	52264
324.246	52688
324.335	29382
324.424	57561
324.512	15357
324.601	18881
324.689	22590
324.778	30858
324.866	51315
324.954	14977
325.043	15503
325.131	30150
325.220	43882
325.308	55279
325.397	42034
325.485	28075
325.574	11537
325.662	11410
325.750	14282
325.839	11724
325.927	8163
326.015	14751
326.104	17527
326.192	25976
326.280	9150
326.369	10059
326.457	21870
326.545	43627
326.634	16450
326.722	6717
326.810	9255
326.898	8381
326.987	11376
327.075	36223
327.163	31480
327.251	10382
327.340	7105
327.428	8845
327.516	6403
327.604	7614
327.692	8380
327.781	9969
327.869	20340
327.957	14073
328.045	18784
328.133	7497
328.221	10314
328.309	11108
328.397	9943
328.485	15269
328.574	22880
328.662	92043
328.750	43137
328.838	13515
328.926	8978
329.014	7820
329.102	16982
329.190	38394
329.278	29857
329.366	6817
329.454	5644
329.542	6267
329.630	5736
329.718	7380
329.806	13925
329.893	8751
329.981	6924
330.069	9969
330.157	28356
330.245	90342
330.333	44625
330.421	13915
330.509	25773
330.597	116404
330.684	71825
330.772	17839
330.860	18028
330.948	22709
331.036	12570
331.123	5246
331.211	6304
331.299	9373
331.387	19547
331.475	42576
331.562	13838
331.650	7118
331.738	9111
331.825	12511
331.913	6367
332.001	6188
332.089	10736
332.176	20606
332.264	51979
332.352	42977
332.439	16456
332.527	10573
332.614	8325
332.702	11418
332.790	9523
332.877	29398
332.965	59480
333.052	24596
333.140	23296
333.228	66731
333.315	18406
333.403	11582
333.490	32384
333.578	37563
333.665	87650
333.753	40705
333.840	11236
333.928	13023
334.015	32568
334.103	43369
334.190	133472
334.278	34499
334.365	15117
334.452	10834
334.540	8123
334.627	10100
334.715	17687
334.802	34177
334.889	167827
334.977	164531
335.064	21077
335.151	10931
335.239	10421
335.326	15520
335.413	58940
335.501	86455
335.588	14463
335.675	9447
335.762	10678
335.850	18397
335.937	14890
336.024	37185
336.111	168306
336.199	66483
336.286	12717
336.373	8148
336.460	5503
336.547	5921
336.635	10194
336.722	12110
336.809	7834
336.896	17228
336.983	45895
337.070	103210
337.157	135931
337.245	110675
337.332	79576
337.419	11018
337.506	7248
337.593	9463
337.680	26122
337.767	84294
337.854	31692
337.941	35069
338.028	47408
338.115	14139
338.202	16037
338.289	32194
338.376	125063
338.463	39288
338.550	47661
338.637	52905
338.724	23242
338.811	35638
338.898	9160
338.984	6376
339.071	8130
339.158	13710
339.245	49275
339.332	26073
339.419	29090
339.506	26295
339.593	5801
339.679	9270
339.766	8248
339.853	13295
339.940	40077
340.027	11157
340.113	10823
340.200	19752
340.287	12515
340.374	18019
340.460	34618
340.547	12272
340.634	27187
340.720	102255
340.807	58150
340.894	8458
340.980	9355
341.067	9996
341.154	11730
341.240	19565
341.327	54745
341.414	11698
341.500	7751
341.587	10570
341.674	9794
341.760	35072
341.847	46162
341.933	12225
342.020	3767
342.106	5371
342.193	12463
342.279	29246
342.366	18785
342.452	38273
342.539	20803
342.625	47139
342.712	115399
342.798	47847
342.885	18915
342.971	4964
343.058	4787
343.144	6300
343.230	7590
343.317	7036
343.403	6271
343.490	4629
343.576	5009
343.662	8525
343.749	10165
343.835	13879
343.921	27188
344.008	131339
344.094	310095
344.180	75035
344.267	33701
344.353	90694
344.439	99880
344.525	54518
344.612	16657
344.698	16790
344.784	12301
344.870	7433
344.957	8069
345.043	20035
345.129	14621
345.215	34911
345.301	14934
345.387	7115
345.474	4396
345.560	5674
345.646	7563
345.732	7230
345.818	8484
345.904	8670
345.990	14527
346.076	10465
346.162	16039
346.249	8487
346.335	5912
346.421	10221
346.507	33840
346.593	130420
346.679	31954
346.765	8152
346.851	8832
346.937	10672
347.023	7847
347.108	13374
347.194	9552
347.280	6972
347.366	11934
347.452	36110
347.538	151863
347.624	116368
347.710	98615
347.796	15803
347.882	7958
347.967	5645
348.053	9304
348.139	6602
348.225	7638
348.311	8470
348.397	6588
348.482	11556
348.568	15252
348.654	5780
348.740	6653
348.825	8030
348.911	18660
348.997	68240
349.083	135175
349.168	23075
349.254	7923
349.340	7184
349.425	6854
349.511	14832
349.597	14646
349.682	34726
349.768	104571
349.854	46754
349.939	8230
350.025	7088
350.110	7452
350.196	4862
350.282	3935
350.367	4246
350.453	12495
350.538	14370
350.624	12944
350.709	11714
350.795	6975
350.880	9085
350.966	8608
351.051	12875
351.137	9244
351.222	9491
351.308	32506
351.393	99625
351.479	20357
351.564	5886
351.649	8648
351.735	5522
351.820	5213
351.906	7673
351.991	11553
352.076	59918
352.162	94336
352.247	20422
352.332	13062
352.418	23957
352.503	27549
352.588	145927
352.673	130108
352.759	30873
352.844	15147
352.929	16424
353.014	24816
353.100	17675
353.185	43846
353.270	56011
353.355	45505
353.441	11250
353.526	13186
353.611	40159
353.696	49938
353.781	26489
353.866	11858
353.952	13637
354.037	40410
354.122	96391
354.207	87827
354.292	29645
354.377	11154
354.462	9497
354.547	17160
354.632	14392
354.717	26307
354.802	52308
354.887	16756
354.972	7208
355.057	5689
355.142	5013
355.227	12197
355.312	25392
355.397	61008
355.482	150788
355.567	70493
355.652	46703
355.737	47510
355.822	117059
355.907	93758
355.991	16673
356.076	9061
356.161	7461
356.246	6306
356.331	9384
356.416	24766
356.501	162302
356.585	174675
356.670	27356
356.755	20629
356.840	34711
356.924	153308
357.009	462327
357.094	179630
357.179	47229
357.263	29986
357.348	29171
357.433	28580
357.517	27967
357.602	21145
357.687	16050
357.771	24758
357.856	26673
357.941	24111
358.025	88041
358.110	384550
358.195	189977
358.279	36630
358.364	27036
358.448	98156
358.533	249650
358.617	184122
358.702	171100
358.787	65515
358.871	42122
358.956	34084
359.040	10221
359.125	6600
359.209	7577
359.294	10134
359.378	16661
359.462	30737
359.547	18570
359.631	10802
359.716	7534
359.800	8230
359.885	13593
359.969	12830
360.053	7996
360.138	7568
360.222	19236
360.306	44536
360.391	28506
360.475	34091
360.559	84662
360.644	101652
360.728	74262
360.812	93207
360.896	250202
360.981	123219
361.065	73219
361.149	19182
361.233	19907
361.318	14961
361.402	17750
361.486	15242
361.570	11329
361.654	18397
361.739	49733
361.823	173005
361.907	245864
361.991	45290
362.075	33122
362.159	85861
362.243	54182
362.327	35066
362.411	31252
362.495	22659
362.580	13529
362.664	7456
362.748	7082
362.832	8318
362.916	12802
363.000	42759
363.084	164912
363.168	284935
363.252	75196
363.336	29994
363.420	36550
363.503	92034
363.587	103041
363.671	27445
363.755	23311
363.839	36822
363.923	14495
364.007	39188
364.091	40290
364.175	30753
364.258	130429
364.342	81880
364.426	66451
364.510	40873
364.594	33291
364.677	43232
364.761	211680
364.845	151000
364.929	68582
365.013	60772
365.096	46487
365.180	56509
365.264	37183
365.347	132989
365.431	56509
365.515	19578
365.598	14521
365.682	11498
365.766	15644
365.849	18110
365.933	16936
366.017	16813
366.100	10003
366.184	4537
366.267	8006
366.351	8881
366.435	7205
366.518	5896
366.602	5893
366.685	9586
366.769	12010
366.852	18001
366.936	41095
367.019	26990
367.103	11869
367.186	18647
367.270	7712
367.353	5570
367.436	7814
367.520	7020
367.603	13582
367.687	26324
367.770	51746
367.853	23836
367.937	65357
368.020	113322
368.104	32495
368.187	36395
368.270	49938
368.353	39651
368.437	47746
368.520	86156
368.603	66082
368.687	83901
368.770	158611
368.853	39469
368.936	42460
369.020	32785
369.103	15600
369.186	6516
369.269	9909
369.352	33831
369.436	47746
369.519	26051
369.602	9378
369.685	13147
369.768	17237
369.851	11537
369.934	7819
370.018	15147
370.101	45832
370.184	28875
370.267	15203
370.350	27925
370.433	43953
370.516	106064
370.599	131683
370.682	47916
370.765	99963
370.848	105723
370.931	182059
371.014	63671
371.097	16140
371.180	12602
371.263	6370
371.346	4277
371.429	6743
371.511	7852
371.594	23088
371.677	33418
371.760	25970
371.843	28149
371.926	126017
372.009	304345
372.091	99014
372.174	69726
372.257	154174
372.340	59370
372.423	45832
372.505	43318
372.588	20449
372.671	59923
372.754	189415
372.836	88431
372.919	43311
373.002	82698
373.085	36039
373.167	33672
373.250	86333
373.332	163933
373.415	200839
373.498	427328
373.580	158980
373.663	180434
373.746	253085
373.828	69360
373.911	31675
373.993	28536
374.076	78685
374.159	74681
374.241	47010
374.324	168169
374.406	106361
374.489	110992
374.571	334459
374.654	142855
374.736	64826
374.819	199004
374.901	290444
374.983	300084
375.066	55141
375.148	18305
375.231	59577
375.313	121356
375.395	50929
375.478	14482
375.560	9619
375.643	17643
375.725	59739
375.807	256850
375.890	196071
375.972	84371
376.054	51226
376.136	67719
376.219	30998
376.301	69329
376.383	225876
376.465	88289
376.548	79236
376.630	73750
376.712	197953
376.794	89611
376.877	12645
376.959	8148
377.041	11303
377.123	14996
377.205	17486
377.287	5950
377.369	6699
377.452	8705
377.534	7615
377.616	8428
377.698	8978
377.780	7043
377.862	10834
377.944	10595
378.026	4587
378.108	5838
378.190	7263
378.272	6412
378.354	3777
378.436	4509
378.518	12812
378.600	50060
378.682	46595
378.764	115264
378.846	88410
378.928	25914
379.010	41564
379.091	21430
379.173	8957
379.255	8476
379.337	15461
379.419	53954
379.501	156917
379.583	59845
379.664	18068
379.746	48464
379.828	117382
379.910	155495
379.991	129384
380.073	22914
380.155	16075
380.237	12759
380.318	7644
380.400	9424
380.482	31866
380.564	52303
380.645	57526
380.727	51818
380.809	24114
380.890	16887
380.972	14317
381.053	11443
381.135	14913
381.217	38228
381.298	124213
381.380	59747
381.461	43964
381.543	195844
381.624	243519
381.706	48448
381.787	23604
381.869	25305
381.951	78870
382.032	312774
382.113	210076
382.195	54842
382.276	35951
382.358	81820
382.439	188532
382.521	189725
382.602	297393
382.684	147900
382.765	290319
382.846	376716
382.928	624514
383.009	352700
383.090	252922
383.172	779275
383.253	1075302
383.334	397710
383.416	322438
383.497	179659
383.578	118470
383.659	225075
383.741	675624
383.822	1398455
383.903	769511
383.984	290279
384.066	376803
384.147	237889
384.228	58538
384.309	50019
384.390	36683
384.471	24351
384.553	26674
384.634	39752
384.715	41228
384.796	18580
384.877	24942
384.958	104798
385.039	132308
385.120	49565
385.201	21041
385.282	25640
385.363	24304
385.444	25054
385.525	33983
385.606	125756
385.687	112200
385.768	27356
385.849	33098
385.930	142433
386.011	243263
386.092	65323
386.173	17862
386.254	11552
386.335	12927
386.416	14992
386.496	63317
386.577	112581
386.658	37086
386.739	25615
386.820	17014
386.901	13056
386.981	14337
387.062	9557
387.143	23655
387.224	108950
387.304	98035
387.385	34069
387.466	15952
387.547	16426
387.627	12774
387.708	33538
387.789	177765
387.869	218836
387.950	54315
388.031	9358
388.111	7738
388.192	20567
388.273	34277
388.353	23569
388.434	15614
388.514	31675
388.595	145363
388.676	206095
388.756	109152
388.837	117670
388.917	70505
388.998	11854
389.078	11040
389.159	12055
389.239	12180
389.320	22442
389.400	20117
389.480	34581
389.561	107815
389.641	50073
389.722	20637
389.802	38636
389.883	41772
389.963	122195
390.043	73737
390.124	19914
390.204	34379
390.284	134669
390.365	83962
390.445	73172
390.525	238903
390.605	221958
390.686	70706
390.766	22743
390.846	12532
390.927	7735
391.007	9618
391.087	10297
391.167	12344
391.247	8026
391.328	15169
391.408	20169
391.488	12734
391.568	5098
391.648	15395
391.728	26263
391.808	23397
391.888	26903
391.969	56826
392.049	97999
392.129	34286
392.209	38274
392.289	118332
392.369	56851
392.449	33582
392.529	25997
392.609	27016
392.689	29688
392.769	112569
392.849	93998
392.929	48889
393.009	139031
393.089	104410
393.169	62830
393.248	189940
393.328	770972
393.408	832206
393.488	211154
393.568	62773
393.648	31659
393.728	20901
393.807	15447
393.887	13983
393.967	12793
394.047	17321
394.127	23086
394.206	33756
394.286	100880
394.366	494017
394.446	548683
394.525	122858
394.605	30681
394.685	25655
394.764	49955
394.844	84710
394.924	61316
395.003	25557
395.083	19625
395.163	17666
395.242	16135
395.322	16327
395.402	9190
395.481	12173
395.561	35703
395.640	109040
395.720	78405
395.799	95142
395.879	75352
395.958	45001
396.038	147530
396.117	642847
396.197	725192
396.276	202884
396.356	65221
396.435	43856
396.515	31296
396.594	44047
396.673	71358
396.753	214072
396.832	726534
396.912	586950
396.991	157137
397.070	40428
397.150	23909
397.229	14792
397.308	13613
397.388	21058
397.467	12239
397.546	8463
397.625	7675
397.705	16248
397.784	20559
397.863	9001
397.942	4068
398.022	6190
398.101	24431
398.180	80786
398.259	39063
398.338	13234
398.417	12999
398.497	7620
398.576	8850
398.655	6188
398.734	5342
398.813	5982
398.892	22520
398.971	86825
399.050	41710
399.129	4759
399.208	3548
399.287	5382
399.366	4002
399.445	3909
399.524	4827
399.603	5476
399.682	18459
399.761	44629
399.840	100505
399.919	69752
399.998	9994
400.077	4087
400.156	3714
400.235	7087
400.313	4229
400.392	9645
400.471	61073
400.550	104708
400.629	26573
400.708	12049
400.786	8039
400.865	17909
400.944	24148
401.023	15034
401.102	3166
401.180	2691
401.259	2876
401.338	6308
401.416	12455
401.495	11858
401.574	6678
401.652	6463
401.731	11864
401.810	14850
401.888	7669
401.967	3119
402.046	5063
402.124	10041
402.203	15923
402.281	7951
402.360	8965
402.438	25332
402.517	18664
402.596	6824
402.674	6022
402.753	4457
402.831	4090
402.910	8333
402.988	41241
403.066	157930
403.145	86839
403.223	46592
403.302	138149
403.380	100662
403.459	109761
403.537	43412
403.615	15665
403.694	3067
403.772	3684
403.850	2944
403.929	3103
404.007	5238
404.085	25197
404.164	36327
404.242	8930
404.320	9915
404.398	25861
404.477	53369
404.555	235187
404.633	205301
404.711	36167
404.789	13804
404.868	13457
404.946	7469
405.024	2456
405.102	2957
405.180	2620
405.258	3451
405.336	4720
405.415	4412
405.493	16361
405.571	21587
405.649	5453
405.727	3956
405.805	9694
405.883	11924
405.961	10177
406.039	8032
406.117	5039
406.195	13999
406.273	56471
406.351	217524
406.429	121021
406.507	17513
406.585	6307
406.663	9438
406.740	15759
406.818	13616
406.896	5492
406.974	6969
407.052	18880
407.130	127266
407.208	179231
407.285	33623
407.363	7358
407.441	7749
407.519	6458
407.596	9787
407.674	28312
407.752	97342
407.830	79888
407.907	27532
407.985	14638
408.063	5119
408.141	2515
408.218	9114
408.296	14516
408.373	14959
408.451	12949
408.529	11217
408.606	3823
408.684	3038
408.762	1699
408.839	1438
408.917	907
408.994	2175
409.072	787
409.149	1532
409.227	3654
409.304	3979
409.382	3296
409.459	2336
409.537	6054
409.614	7386
409.692	4247
409.769	3953
409.846	7634
409.924	7706
410.001	4916
410.079	5548
410.156	4000
410.233	4159
410.311	4703
410.388	3059
410.465	3183
410.543	1975
410.620	2836
410.697	6696
410.775	9892
410.852	2585
410.929	5594
411.006	8930
411.083	2941
411.161	6026
411.238	8334
411.315	5810
411.392	2686
411.469	6875
411.547	3231
411.624	1281
411.701	2562
411.778	7140
411.855	24297
411.932	12227
412.009	4000
412.086	4055
412.163	4469
412.240	6270
412.317	5608
412.394	5285
412.471	2240
412.548	2571
412.625	4195
412.702	5872
412.779	12175
412.856	5464
412.933	983
413.010	2335
413.087	9681
413.164	57989
413.241	85234
413.318	20851
413.395	10550
413.471	19397
413.548	7745
413.625	4005
413.702	7315
413.779	4580
413.855	683
413.932	998
414.009	634
414.086	1568
414.162	2445
414.239	8059
414.316	55337
414.393	130590
414.469	43445
414.546	4701
414.623	2260
414.699	2928
414.776	6408
414.853	3250
414.929	4736
415.006	3362
415.082	3986
415.159	3577
415.236	3593
415.312	4275
415.389	16231
415.465	24949
415.542	10327
415.618	5927
415.695	15017
415.771	9377
415.848	6808
415.924	5093
416.000	2540
416.077	3075
416.153	219
416.230	-4
416.306	905
416.383	1677
416.459	1610
416.535	1552
416.612	731
416.688	1722
416.764	2777
416.841	2795
416.917	3356
416.993	3355
417.069	5297
417.146	7976
417.222	11131
417.298	7502
417.374	3535
417.451	5326
417.527	9286
417.603	12606
417.679	7298
417.755	5127
417.831	1297
417.908	862
417.984	1017
418.060	2130
418.136	18583
418.212	27261
418.288	7705
418.364	2824
418.440	5004
418.516	9716
418.592	9323
418.668	26986
418.744	50301
418.820	34350
418.896	6841
418.972	2319
419.048	4200
419.124	19935
419.200	15809
419.276	3389
419.352	467
419.428	1811
419.504	6104
419.579	9810
419.655	5119
419.731	5297
419.807	29818
419.883	59796
419.959	38758
420.034	7925
420.110	16502
420.186	79503
420.262	57240
420.337	9930
420.413	8480
420.489	3155
420.565	1960
420.640	2078
420.716	3795
420.792	1616
420.867	3317
420.943	2905
421.019	12321
421.094	9494
421.170	1552
421.245	-37
421.321	2355
421.397	3651
421.472	13813
421.548	51695
421.623	31860
421.699	7723
421.774	6675
421.850	5253
421.925	14996
422.001	11720
422.076	4592
422.152	6563
422.227	16031
422.302	11248
422.378	12547
422.453	23992
422.529	51062
422.604	196740
422.679	423956
422.755	247593
422.830	61620
422.905	18688
422.981	9932
423.056	6173
423.131	4391
423.207	3708
423.282	7468
423.357	26874
423.432	16049
423.508	17969
423.583	50352
423.658	32145
423.733	7288
423.808	9113
423.883	13754
423.959	10200
424.034	5465
424.109	2361
424.184	839
424.259	991
424.334	2093
424.409	429
424.484	1829
424.559	5284
424.634	3486
424.709	9295
424.784	11440
424.859	5810
424.934	11314
425.009	60765
425.084	97190
425.159	30993
425.234	3493
425.309	964
425.384	1890
425.459	1877
425.534	2092
425.609	1594
425.683	1491
425.758	2381
425.833	2860
425.908	5952
425.983	36855
426.058	111096
426.132	42517
426.207	5733
426.282	6800
426.357	5908
426.431	2039
426.506	1426
426.581	3476
426.655	2513
426.730	3127
426.805	2947
426.879	3241
426.954	3596
427.029	12818
427.103	81368
427.178	187837
427.253	73260
427.327	7653
427.402	5439
427.476	9583
427.551	3783
427.625	1989
427.700	2192
427.774	1536
427.849	2470
427.923	1051
427.998	1357
428.072	2413
428.147	8808
428.221	37803
428.296	82748
428.370	34910
428.444	5405
428.519	7297
428.593	16195
428.667	12098
428.742	15585
428.816	13320
428.890	45086
428.965	65688
429.039	21490
429.113	17958
429.188	7012
429.262	3011
429.336	11337
429.410	44042
429.485	22491
429.559	13766
429.633	9073
429.707	2600
429.781	9567
429.855	60479
429.930	100973
430.004	55889
430.078	77132
430.152	61894
430.226	106825
430.300	103998
430.374	13866
430.448	6478
430.522	24702
430.596	76196
430.670	44614
430.744	123075
430.818	196748
430.892	41270
430.966	7633
431.040	3087
431.114	450
431.188	772
431.262	1515
431.336	1204
431.410	8035
431.484	27847
431.557	20225
431.631	2451
431.705	2067
431.779	10746
431.853	59076
431.927	38397
432.000	3930
432.074	1208
432.148	3242
432.222	2241
432.295	1368
432.369	1170
432.443	7506
432.516	63543
432.590	170876
432.664	55982
432.737	7276
432.811	1064
432.885	0
432.958	-61
433.032	43
433.106	103
433.179	255
433.253	-315
433.326	-374
433.400	-578
433.473	93
433.547	-217
433.620	1168
433.694	8693
433.767	7977
433.841	520
433.914	-618
433.988	-1001
434.061	-499
434.134	-202
434.208	-946
434.281	-785
434.355	571
434.428	703
434.501	-330
434.575	40
434.648	385
434.721	-446
434.795	-8
434.868	-647
434.941	-251
435.014	-444
435.088	476
435.161	3028
435.234	8902
435.307	11873
435.381	3960
435.454	2251
435.527	2493
435.600	1921
435.673	1173
435.746	729
435.819	1187
435.892	469
435.966	27
436.039	558
436.112	473
436.185	-1444
436.258	-852
436.331	-1641
436.404	-390
436.477	-1033
436.550	-815
436.623	-361
436.696	-399
436.769	2008
436.842	1118
436.915	1362
436.987	5086
437.060	1274
437.133	-260
437.206	-436
437.279	222
437.352	-3
437.425	230
437.498	1231
437.570	7540
437.643	8182
437.716	848
437.789	-556
437.861	1638
437.934	6923
438.007	2770
438.080	-200
438.152	3366
438.225	10152
438.298	78192
438.370	214182
438.443	76145
438.516	11630
438.588	2038
438.661	613
438.734	604
438.806	3353
438.879	3592
438.951	1952
439.024	3198
439.096	1262
439.169	755
439.241	-547
439.314	345
439.386	1265
439.459	3908
439.531	7070
439.604	2038
439.676	-225
439.749	-413
439.821	-985
439.893	172
439.966	217
440.038	1125
440.110	2141
440.183	908
440.255	607
440.327	3732
440.400	31494
440.472	145407
440.544	84689
440.617	8587
440.689	2995
440.761	5619
440.833	8866
440.905	4781
440.978	83
441.050	-449
441.122	128
441.194	-431
441.266	-986
441.338	283
441.411	5292
441.483	54043
441.555	74751
441.627	11328
441.699	3942
441.771	3623
441.843	259
441.915	-479
441.987	-223
442.059	358
442.131	708
442.203	3247
442.275	5471
442.347	3000
442.419	4020
442.491	18054
442.563	48453
442.635	19511
442.706	21768
442.778	16906
442.850	1776
442.922	201
442.994	1210
443.066	5595
443.137	2989
443.209	2020
443.281	4070
443.353	8302
443.425	28514
443.496	100663
443.568	84797
443.640	25435
443.711	5278
443.783	1702
443.855	1296
443.926	-78
443.998	838
444.070	2051
444.141	1884
444.213	7377
444.285	11153
444.356	7533
444.428	3922
444.499	435
444.571	-109
444.642	-169
444.714	2137
444.785	7744
444.857	6008
444.928	13145
445.000	5327
445.071	8223
445.143	11662
445.214	6973
445.285	8718
445.357	26669
445.428	74592
445.500	171860
445.571	87431
445.642	38615
445.714	19561
445.785	22601
445.856	8537
445.928	10903
445.999	5832
446.070	2842
446.141	7169
446.213	11609
446.284	3755
446.355	2043
446.426	1484
446.497	2370
446.569	4184
446.640	11365
446.711	9790
446.782	764
446.853	3172
446.924	4369
446.995	2992
447.066	1724
447.138	4347
447.209	311
447.280	-406
447.351	-60
447.422	-1589
447.493	1676
447.564	4024
447.635	10361
447.706	2049
447.777	-1025
447.847	-1110
447.918	-256
447.989	1382
448.060	3147
448.131	8306
448.202	9531
448.273	8179
448.344	1132
448.414	1636
448.485	1411
448.556	527
448.627	262
448.698	-431
448.768	-787
448.839	-525
448.910	3191
448.981	3331
449.051	2212
449.122	-433
449.193	-122
449.263	46
449.334	-601
449.405	3040
449.475	13591
449.546	4574
449.616	4143
449.687	1939
449.758	153
449.828	-611
449.899	244
449.969	-1024
450.040	-808
450.110	770
450.181	2054
450.251	309
450.322	168
450.392	252
450.463	-16
450.533	-815
450.604	-39
450.674	-2167
450.744	-733
450.815	-969
450.885	-288
450.955	-273
451.026	-1219
451.096	-706
451.166	261
451.237	3443
451.307	11295
451.377	1871
451.447	-547
451.518	-630
451.588	-733
451.658	-1035
451.728	1842
451.799	13326
451.869	12364
451.939	467
452.009	-129
452.079	-1340
452.149	-41
452.219	2182
452.289	14872
452.360	8793
452.430	851
452.500	1873
452.570	3454
452.640	2423
452.710	9590
452.780	15769
452.850	19527
452.920	20811
452.990	4112
453.060	1844
453.129	5056
453.199	4349
453.269	17352
453.339	33683
453.409	50061
453.479	58176
453.549	78579
453.619	81339
453.688	22984
453.758	2550
453.828	702
453.898	1
453.968	579
454.037	-190
454.087	-26
454.107	38
454.168	-917
454.177	-1062
454.247	-528
454.249	-526
454.316	-732
454.330	-521
454.386	281
454.411	2206
454.456	5425
454.492	7202
454.525	8836
454.574	3133
454.595	624
454.655	-300
454.665	-445
454.734	524
454.736	602
454.804	3506
454.817	5224
454.873	12363
454.898	12422
454.943	12511
454.979	8312
455.013	4498
455.060	1969
455.082	905
455.141	1222
455.152	1290
455.221	10063
455.222	10203
455.291	23044
455.303	26441
455.360	40124
455.384	66903
455.430	116338
455.465	80329
455.499	46080
455.546	24810
455.569	15040
455.627	8060
455.638	6729
455.707	859
455.708	860
455.777	-157
455.789	-132
455.846	-33
455.869	-122
455.916	-300
455.950	-295
455.985	-262
456.031	94
456.054	212
456.112	-463
456.124	-586
456.193	-563
456.193	-569
456.262	-262
456.274	-21
456.332	1137
456.355	1461
456.401	1874
456.436	847
456.470	-147
456.516	-401
456.540	-544
456.597	-833
456.609	-885
456.678	-528
456.678	-532
456.747	-2
456.759	-191
456.817	-1180
456.840	-978
456.886	-622
456.920	-224
456.955	230
457.001	-7
457.024	-151
457.082	154
457.093	235
457.162	1668
457.163	1676
457.232	2054
457.243	1741
457.301	451
457.324	-124
457.370	-1083
457.405	-484
457.439	89
457.485	-232
457.508	-454
457.566	-354
457.577	-320
457.646	-276
457.647	-267
457.715	106
457.727	256
457.784	938
457.808	1577
457.853	2865
457.889	4030
457.922	4665
457.969	2889
457.991	2337
458.050	2370
458.060	2415
458.129	5183
458.130	5263
458.198	7660
458.211	6698
458.267	2228
458.292	1238
458.336	429
458.372	415
458.405	516
458.453	1143
458.474	1574
458.533	4155
458.543	4548
458.611	10742
458.614	10745
458.680	7338
458.694	5873
458.749	1558
458.775	1038
458.818	305
458.855	53
458.887	-139
458.936	-622
458.955	-619
459.016	-160
459.024	-155
459.093	333
459.097	320
459.162	6
459.177	57
459.230	604
459.257	1126
459.299	1357
459.338	1047
459.368	979
459.418	826
459.437	753
459.499	47
459.505	-3
459.574	671
459.579	686
459.643	531
459.659	488
459.711	519
459.740	491
459.780	587
459.820	678
459.849	529
