385.606	307979
385.687	230975
385.768	40965
385.849	73581
385.930	362216
386.011	520815
386.092	120922
386.173	30684
386.254	21831
386.335	24000
386.416	33993
386.496	158360
386.577	231433
386.658	59776
386.739	39791
386.820	21775
386.901	16724
386.981	21430
387.062	20099
387.143	73195
387.224	268513
387.304	197136
387.385	61014
387.466	23604
387.547	20213
387.627	28596
387.708	107155
387.789	463562
387.869	488309
387.950	106792
388.031	18222
388.111	11400
388.192	15935
388.273	23839
388.353	29197
388.434	32759
388.514	97573
388.595	393682
388.676	470384
388.756	236433
388.837	253642
388.917	137407
388.998	24259
389.078	24953
389.159	24613
389.239	26273
389.320	44561
389.400	41396
389.480	92859
389.561	246019
389.641	104231
389.722	45439
389.802	80206
389.883	115617
389.963	290303
390.043	130569
390.124	29041
390.204	92808
390.284	304314
390.365	161451
390.445	95845
390.525	378428
390.605	374588
390.686	133189
390.766	43494
390.846	23105
390.927	17124
391.007	20158
391.087	20660
391.167	23881
391.247	15482
391.328	19248
391.408	20001
391.488	15224
391.568	16029
391.648	38832
391.728	53154
391.808	51063
391.888	65490
391.969	151335
392.049	211397
392.129	66830
392.209	115633
392.289	277612
392.369	111133
392.449	34800
392.529	43470
392.609	59467
392.689	95129
392.769	292456
392.849	208715
392.929	133805
393.009	334474
393.089	257774
393.169	236026
393.248	831296
393.328	2671074
393.408	2533199
393.488	675080
393.568	202752
393.648	103852
393.728	67977
393.807	49998
393.887	43084
393.967	39316
394.047	49155
394.127	61335
394.206	97507
394.286	381954
394.366	1464900
394.446	1333817
394.525	280024
394.605	74148
394.685	53772
394.764	57804
394.844	70129
394.924	63939
395.003	82304
395.083	71937
395.163	43159
395.242	39290
395.322	38001
395.402	25063
395.481	30401
395.561	50328
395.640	123050
395.720	112223
395.799	62343
395.879	65247
395.958	126045
396.038	541309
396.117	1918547
396.197	1782890
396.276	436146
396.356	129334
396.435	80347
396.515	77276
396.594	123603
396.673	235697
396.753	889222
396.832	2414059
396.912	1689068
396.991	418070
397.070	116344
397.150	66982
397.229	44221
397.308	49867
397.388	63539
397.467	34326
397.546	22889
397.625	24375
397.705	37594
397.784	44056
397.863	21228
397.942	12611
398.022	12373
398.101	17499
398.180	40771
398.259	55254
398.338	35579
398.417	27062
398.497	16336
398.576	18969
398.655	21393
398.734	55228
398.813	87498
398.892	28856
398.971	20943
399.050	13213
399.129	7905
399.208	7483
399.287	8468
399.366	7906
399.445	9278
399.524	9397
399.603	14709
399.682	39849
399.761	67027
399.840	41407
399.919	15878
399.998	10367
400.077	10936
400.156	9703
400.235	11722
400.313	8388
400.392	25545
400.471	155132
400.550	219777
400.629	53193
400.708	24233
400.786	19637
400.865	14615
400.944	23500
401.023	21489
401.102	8263
401.180	7643
401.259	6801
401.338	11863
401.416	23915
401.495	21860
401.574	10332
401.652	12839
401.731	24778
401.810	34073
401.888	15031
401.967	9305
402.046	13890
402.124	20060
402.203	28584
402.281	14911
402.360	13310
402.438	17515
402.517	11932
402.596	9068
402.674	7615
402.753	7078
402.831	8576
402.910	24837
402.988	154316
403.066	436650
403.145	204538
403.223	159345
403.302	390493
403.380	280004
403.459	291564
403.537	101741
403.615	37432
403.694	11061
403.772	8879
403.850	9477
403.929	12861
404.007	22799
404.085	73624
404.164	93563
404.242	22805
404.320	15492
404.398	34494
404.477	159706
404.555	640304
404.633	456254
404.711	68552
404.789	36120
404.868	36571
404.946	19443
405.024	7955
405.102	7318
405.180	8713
405.258	10078
405.336	11408
405.415	13275
405.493	36752
405.571	49851
405.649	14500
405.727	8296
405.805	18849
405.883	28542
405.961	19404
406.039	9950
406.117	12229
406.195	38423
406.273	188310
406.351	557378
406.429	250852
406.507	28696
406.585	12607
406.663	22943
406.740	32959
406.818	27583
406.896	11846
406.974	17825
407.052	67656
407.130	351424
407.208	409068
407.285	68619
407.363	17487
407.441	17382
407.519	13876
407.596	24002
407.674	72924
407.752	118389
407.830	52879
407.907	38715
407.985	29168
408.063	11263
408.141	7365
408.218	16702
408.296	39859
408.373	50061
408.451	34153
408.529	24230
408.606	8593
408.684	7044
408.762	6495
408.839	5166
408.917	4647
408.994	6067
409.072	4497
409.149	6150
409.227	9875
409.304	10313
409.382	9820
409.459	13471
409.537	17855
409.614	17695
409.692	10927
409.769	14786
409.846	23006
409.924	17852
410.001	11032
410.079	15106
410.156	38863
410.233	100387
410.311	47978
410.388	14125
410.465	7997
410.543	6337
410.620	9257
410.697	17070
410.775	22055
410.852	8909
410.929	14710
411.006	17578
411.083	7618
411.161	6366
411.238	7204
411.315	7447
411.392	8240
411.469	11197
411.547	5039
411.624	2489
411.701	4660
411.778	20940
411.855	52751
411.932	23601
412.009	8622
412.086	6336
412.163	7868
412.240	10329
412.317	7042
412.394	5609
412.471	7804
412.548	10056
412.625	11780
412.702	19693
412.779	67687
412.856	79874
412.933	17552
413.010	7935
413.087	26758
413.164	142653
413.241	170398
413.318	41747
413.395	24439
413.471	39587
413.548	15766
413.625	10439
413.702	14094
413.779	7823
413.855	3183
413.932	3267
414.009	4062
414.086	6463
414.162	13527
414.239	65522
414.316	199045
414.393	297329
414.469	86567
414.546	10936
414.623	6651
414.699	8836
414.776	15540
414.853	9377
414.929	9901
415.006	8481
415.082	8962
415.159	8705
415.236	8307
415.312	14118
415.389	37957
415.465	50867
415.542	20744
415.618	17269
415.695	31595
415.771	23484
415.848	16728
415.924	11280
416.000	5076
416.077	5018
416.153	2289
416.230	2357
416.306	3714
416.383	4229
416.459	3336
416.535	4034
416.612	3757
416.688	10467
416.764	20999
416.841	11026
416.917	5058
416.993	6174
417.069	11324
417.146	15556
417.222	19044
417.298	16672
417.374	19078
417.451	21478
417.527	24823
417.603	28041
417.679	34012
417.755	63764
417.831	24129
417.908	5947
417.984	4534
418.060	8784
418.136	43775
418.212	54968
418.288	15932
418.364	8137
418.440	12937
418.516	19979
418.592	16043
418.668	60281
418.744	106194
418.820	66410
418.896	15120
418.972	7826
419.048	12840
419.124	44880
419.200	32843
419.276	7751
419.352	4200
419.428	7659
419.504	17626
419.579	21431
419.655	14748
419.731	18499
419.807	72326
419.883	129656
419.959	77320
420.034	20002
420.110	53371
420.186	193321
420.262	121752
420.337	21556
420.413	19163
420.489	11037
420.565	7405
420.640	6956
420.716	9050
420.792	5688
420.867	8545
420.943	9675
421.019	28284
421.094	21828
421.170	13257
421.245	7079
421.321	7967
421.397	9947
421.472	10983
421.548	24470
421.623	24505
421.699	15018
421.774	18303
421.850	17439
421.925	35880
422.001	26823
422.076	16680
422.152	20863
422.227	36615
422.302	28785
422.378	38489
422.453	71561
422.529	182079
422.604	607891
422.679	981558
422.755	525313
422.830	147236
422.905	51623
422.981	29197
423.056	18994
423.131	15226
423.207	13043
423.282	24992
423.357	61077
423.432	36729
423.508	55516
423.583	123422
423.658	68140
423.733	16503
423.808	19617
423.883	30518
423.959	25343
424.034	15448
424.109	9086
424.184	5394
424.259	4928
424.334	4861
424.409	5740
424.484	8141
424.559	11743
424.634	12190
424.709	25556
424.784	25777
424.859	13618
424.934	34434
425.009	149133
425.084	213374
425.159	63012
425.234	9097
425.309	3363
425.384	3941
425.459	2631
425.534	3774
425.609	3884
425.683	4099
425.758	7246
425.833	8703
425.908	16714
425.983	97619
426.058	232890
426.132	79147
426.207	10306
426.282	6046
426.357	4001
426.431	4904
426.506	5712
426.581	7288
426.655	8644
426.730	8166
426.805	9448
426.879	8040
426.954	10415
427.029	39769
427.103	234734
427.178	472181
427.253	161255
427.327	16730
427.402	6202
427.476	4687
427.551	3163
427.625	3619
427.700	3927
427.774	2907
427.849	4029
427.923	3162
427.998	4540
428.072	7500
428.147	22852
428.221	102651
428.296	204728
428.370	78120
428.444	10162
428.519	6818
428.593	6869
428.667	5961
428.742	7660
428.816	19142
428.890	98716
428.965	133344
429.039	29271
429.113	8074
429.188	7025
429.262	6505
429.336	31242
429.410	95354
429.485	44088
429.559	7027
429.633	5345
429.707	6179
429.781	21046
429.855	114407
429.930	184464
430.004	55140
430.078	21555
430.152	67782
430.226	283155
430.300	233867
430.374	31686
430.448	10345
430.522	14097
430.596	20860
430.670	67205
430.744	372826
430.818	487237
430.892	100082
430.966	35500
431.040	13657
431.114	4633
431.188	3099
431.262	4371
431.336	3243
431.410	10783
431.484	33696
431.557	30073
431.631	6684
431.705	8322
431.779	42516
431.853	161285
431.927	90084
432.000	11734
432.074	4782
432.148	4568
432.222	3234
432.295	4130
432.369	6347
432.443	26685
432.516	201581
432.590	435990
432.664	126106
432.737	16153
432.811	5405
432.885	3332
432.958	3144
433.032	2468
433.106	2533
433.179	2318
433.253	1509
433.326	1180
433.400	1205
433.473	1933
433.547	1466
433.620	7072
433.694	23741
433.767	15796
433.841	2590
433.914	1860
433.988	1233
434.061	1337
434.134	1279
434.208	1309
434.281	1731
434.355	3496
434.428	3169
434.501	2312
434.575	1449
434.648	2723
434.721	1715
434.795	3486
434.868	4131
434.941	3699
435.014	1519
435.088	2658
435.161	6402
435.234	17721
435.307	20648
435.381	6990
435.454	5700
435.527	8279
435.600	7331
435.673	5367
435.746	3787
435.819	7540
435.892	8614
435.966	4219
436.039	1568
436.112	2239
436.185	1089
436.258	1588
436.331	315
436.404	1071
436.477	942
436.550	1790
436.623	2233
436.696	3075
436.769	6835
436.842	4676
436.915	5596
436.987	10602
437.060	4415
437.133	1915
437.206	887
437.279	3551
437.352	5756
437.425	33751
437.498	102635
437.570	65164
437.643	22830
437.716	5125
437.789	2406
437.861	3342
437.934	3492
438.007	4062
438.080	4190
438.152	9859
438.225	37840
438.298	271237
438.370	582449
438.443	176389
438.516	20981
438.588	8065
438.661	4195
438.734	4571
438.806	9733
438.879	10132
438.951	4299
439.024	4342
439.096	4506
439.169	3784
439.241	2171
439.314	2590
439.386	3130
439.459	3524
439.531	3369
439.604	2708
439.676	2922
439.749	6937
439.821	12792
439.893	5739
439.966	2414
440.038	3701
440.110	5920
440.183	6574
440.255	5610
440.327	15718
440.400	107262
440.472	399437
440.544	210290
440.617	23639
440.689	7712
440.761	10689
440.833	13071
440.905	8850
440.978	3584
441.050	2795
441.122	2095
441.194	3094
441.266	2914
441.338	5108
441.411	24774
441.483	152011
441.555	181493
441.627	30295
441.699	5139
441.771	3146
441.843	2517
441.915	3488
441.987	3308
442.059	3265
442.131	3004
442.203	9209
442.275	19261
442.347	10665
442.419	13574
442.491	73236
442.563	147141
442.635	49886
442.706	27837
442.778	24098
442.850	6005
442.922	3311
442.994	5484
443.066	12063
443.137	8021
443.209	5903
443.281	10450
443.353	22995
443.425	94716
443.496	312685
443.568	251210
443.640	81384
443.711	17146
443.783	7045
443.855	4304
443.926	3563
443.998	2925
444.070	3267
444.141	5088
444.213	18852
444.285	25033
444.356	15061
444.428	4611
444.499	2886
444.571	1566
444.642	3714
444.714	10238
444.785	20461
444.857	9711
444.928	4590
445.000	3875
445.071	7349
445.143	18583
445.214	21542
445.285	16713
445.357	43055
445.428	230192
445.500	471295
445.571	240328
445.642	114089
445.714	33917
445.785	21565
445.856	22590
445.928	29595
445.999	13819
446.070	9429
446.141	23701
446.213	32201
446.284	12750
446.355	5005
446.426	4683
446.497	10566
446.569	6472
446.640	24558
446.711	25435
446.782	5157
446.853	2886
446.924	10132
446.995	11552
447.066	6556
447.138	2917
447.209	3507
447.280	3222
447.351	3531
447.422	1507
447.493	2658
447.564	13384
447.635	28973
447.706	11982
447.777	4480
447.847	2031
447.918	2042
447.989	3972
448.060	4574
448.131	5531
448.202	17689
448.273	19147
448.344	6585
448.414	6178
448.485	7033
448.556	3755
448.627	3142
448.698	3271
448.768	5177
448.839	2968
448.910	3156
448.981	6990
449.051	7790
449.122	2779
449.193	1588
449.263	1758
449.334	1790
449.405	12050
449.475	31942
449.546	14536
449.616	4263
449.687	2875
449.758	1721
449.828	2095
449.899	4892
449.969	3783
450.040	1528
450.110	1562
450.181	4052
450.251	5166
450.322	2532
450.392	752
450.463	1723
450.533	2425
450.604	5244
450.674	2829
450.744	2064
450.815	522
450.885	2613
450.955	1708
451.026	2072
451.096	1140
451.166	1645
451.237	1979
451.307	3009
451.377	1888
451.447	2709
451.518	2168
451.588	1117
451.658	2562
451.728	3159
451.799	3970
451.869	3804
451.939	1044
452.009	2243
452.079	1631
452.149	2202
452.219	1646
452.289	3683
452.360	2766
452.430	2924
452.500	8474
452.570	10780
452.640	11191
452.710	23843
452.780	30145
452.850	56163
452.920	57119
452.990	15326
453.060	6833
453.129	12911
453.199	8037
453.269	5529
453.339	6645
453.409	7804
453.479	6811
453.549	8913
453.619	8683
453.688	3950
453.758	2879
453.828	3602
453.898	1812
453.968	2314
454.037	1043
454.087	1549
454.107	1722
454.168	1447
454.177	1366
454.247	2456
454.249	2469
454.316	1968
454.330	1863
454.386	1348
454.411	1848
454.456	2476
454.492	2539
454.525	2596
454.574	2339
454.595	2220
454.655	2039
454.665	1973
454.734	4153
454.736	4295
454.804	6934
454.817	6925
454.873	6603
454.898	6065
454.943	4965
454.979	4186
455.013	3430
455.060	3732
455.082	3900
455.141	3815
455.152	3788
455.221	5347
455.222	5435
455.291	8795
455.303	10900
455.360	18859
455.384	26318
455.430	37471
455.465	26802
455.499	17421
455.546	11275
455.569	8317
455.627	9357
455.638	9427
455.707	5246
455.708	5276
455.777	3875
455.789	3802
455.846	3282
455.869	3329
455.916	3405
455.950	3666
455.985	3781
456.031	4117
456.054	4220
456.112	3433
456.124	3266
456.193	3881
456.193	3848
456.262	2863
456.274	3195
456.332	4760
456.355	4439
456.401	3738
456.436	4409
456.470	4804
456.516	4531
456.540	4397
456.597	4589
456.609	4544
456.678	5268
456.678	5236
456.747	3762
456.759	3640
456.817	3604
456.840	4046
456.886	4603
456.920	4418
456.955	4092
457.001	4499
457.024	4803
457.082	4377
457.093	4239
457.162	5791
457.163	5822
457.232	4605
457.243	4662
457.301	5032
457.324	5007
457.370	4982
457.405	5478
457.439	6027
457.485	6035
457.508	5831
457.566	6246
457.577	6457
457.646	8345
457.647	8395
457.715	12692
457.727	13874
457.784	22658
457.808	28736
457.853	34938
457.889	37479
457.922	34191
457.969	22917
457.991	24482
458.050	34219
458.060	36072
458.129	61582
458.130	62211
458.198	51280
458.211	45758
458.267	25574
458.292	18231
458.336	14022
458.372	13744
458.405	18585
458.453	27276
458.474	34467
458.533	60911
458.543	62731
458.611	91285
458.614	91560
458.680	46588
458.694	35644
458.749	18550
458.775	14046
458.818	10246
458.855	8862
458.887	8177
458.936	8066
458.955	7892
459.016	7338
459.024	7390
459.093	8769
459.097	8804
459.162	10644
459.177	11515
459.230	14537
459.257	16852
459.299	15591
459.338	11976
459.368	10992
459.418	9937
459.437	9851
459.499	10192
459.505	10242
459.574	11787
459.579	11922
459.643	11744
459.659	11457
459.711	11246
459.740	11646
459.780	12031
459.820	12297
459.849	11713
459.900	10351
459.917	10294
459.981	9529
459.986	9467
460.054	9823
460.061	9813
460.123	12210
460.141	13322
460.191	19933
460.222	24193
460.260	26990
460.302	31647
460.328	27783
460.382	14962
460.397	14306
460.462	12087
460.465	12005
460.534	13044
460.543	13164
460.602	17139
460.623	18633
460.671	23710
460.703	28595
460.739	28071
460.783	24632
460.808	20828
460.864	10373
460.876	9945
460.944	9206
460.945	9230
461.013	13744
461.024	14506
461.081	18244
461.104	20399
461.150	19543
461.184	17458
461.218	15965
461.264	13509
461.286	12835
461.345	11934
461.355	11705
461.423	10269
461.425	10222
461.491	9388
461.505	9369
461.559	9626
461.585	9622
461.628	10201
461.665	10936
461.696	11328
461.745	12104
461.764	12360
461.825	12811
461.832	13151
461.901	16404
461.905	16672
461.969	13548
461.985	12445
462.037	10877
462.065	9955
462.105	9212
462.145	8748
462.173	9275
462.225	10096
462.241	10288
462.305	11719
462.310	11796
462.378	12583
462.385	12652
462.446	15509
462.465	16753
462.514	17241
462.545	17105
462.582	15609
462.625	13598
462.650	12906
462.705	11401
462.718	11259
462.785	10644
462.786	10637
462.854	9522
462.865	9427
462.922	11393
462.945	12162
462.990	12460
463.025	12919
463.058	11886
463.104	9805
463.126	10239
463.184	11877
463.194	12303
463.262	14635
463.264	14751
463.330	13830
463.344	13375
463.398	12579
463.424	12175
463.466	11803
463.504	11661
463.533	12548
463.583	14018
463.601	14863
463.663	17653
463.669	18265
463.737	25647
463.743	26340
463.805	24407
463.823	23475
463.873	19229
463.903	16408
463.940	16028
463.982	15963
464.008	15921
464.062	15814
464.076	15828
464.142	16142
464.144	16417
464.211	25512
464.221	26889
464.279	48833
464.301	57661
464.347	66654
464.381	74295
464.414	54364
464.461	22217
464.482	20575
464.540	17019
464.550	17295
464.617	20818
464.620	20929
464.685	30370
464.699	32534
464.753	37529
464.779	39845
464.820	37700
464.859	35017
464.888	31633
464.938	25793
464.956	25546
465.018	24367
465.023	24314
465.091	23651
465.098	23535
465.158	23613
465.177	23632
465.226	24276
465.257	24570
465.293	28613
465.336	33363
465.361	37689
465.416	47376
465.428	46620
465.495	42647
465.496	42629
465.563	29448
465.575	27071
465.631	27009
465.654	27132
465.698	26520
465.734	25931
465.765	27081
465.813	28697
465.833	27871
465.893	25437
465.900	25275
465.968	23028
465.972	22843
466.035	23383
466.052	23502
466.102	24456
466.131	24956
466.170	25046
466.210	25015
466.237	24958
466.290	24747
466.304	24774
466.369	24482
466.372	24557
466.439	25557
466.449	25645
466.506	27560
466.528	28269
466.573	33533
466.607	37343
466.641	45764
466.687	57391
466.708	62027
466.766	74560
466.775	71798
466.842	49912
466.845	48777
466.909	37178
466.925	34339
466.977	31092
467.004	29313
467.044	32034
467.083	34702
467.111	39055
467.163	47011
467.178	49558
467.242	59729
467.245	59828
467.312	59324
467.321	59138
467.379	74386
467.400	79701
467.446	95093
467.480	105892
467.559	50922
467.638	37512
467.717	40239
467.796	56277
467.875	69525
467.955	44988
468.034	38368
468.113	43209
468.192	49592
468.271	41735
468.350	39883
468.429	42995
468.508	48061
468.588	38612
468.667	32387
468.746	32137
468.825	33112
468.904	32106
468.983	37105
469.062	42222
469.141	47751
469.220	33518
469.299	30783
469.378	36980
469.456	47600
469.535	43430
469.614	39732
469.693	39478
469.772	39724
469.851	39921
469.930	39167
470.009	42550
470.088	41469
470.166	47642
470.245	64103
470.324	75656
470.403	51253
470.482	43741
470.560	39607
470.639	52424
470.718	70053
470.797	46549
470.875	53356
470.954	64442
471.033	50526
471.111	30984
471.190	30929
471.269	27554
471.347	29501
471.426	29659
471.505	34167
471.583	37608
471.662	37722
471.740	32089
471.819	32759
471.898	30584
471.976	31638
472.055	31562
472.133	32122
472.212	31843
472.290	30766
472.369	28036
472.447	30537
472.526	29357
472.604	38455
472.683	54748
472.761	66298
472.839	47561
472.918	36276
472.996	29383
473.075	31370
473.153	33475
473.231	32236
473.310	37742
473.388	38752
473.466	34745
473.545	52258
473.623	88365
473.701	87096
473.780	37810
473.858	41219
473.936	43500
474.014	34373
474.093	38791
474.171	38571
474.249	30836
474.327	32270
474.405	32638
474.484	34324
474.562	38005
474.640	33135
474.718	30762
474.796	32386
474.874	30738
474.952	30212
475.030	31289
475.108	33640
475.187	40354
475.265	70179
475.343	170316
475.421	200638
475.499	40915
475.577	29827
475.655	28725
475.733	33212
475.811	33881
475.889	35106
475.966	40726
476.044	61908
476.122	120942
476.200	175397
476.278	113770
476.356	32254
476.434	39291
476.512	82978
476.590	151632
476.667	105113
476.745	29420
476.823	32009
476.901	24989
476.979	23099
477.056	24513
477.134	27703
477.212	30569
477.290	29902
477.367	23386
477.445	21342
477.523	21249
477.601	23972
477.678	21529
477.756	21700
477.834	22891
477.911	25078
477.989	28579
478.066	33121
478.144	38823
478.222	95841
478.299	245887
478.377	203303
478.454	28457
478.532	26040
478.609	42161
478.687	48916
478.764	26285
478.842	33093
478.919	41499
478.997	35748
479.074	20244
479.152	20752
479.229	20000
479.307	17481
479.384	16976
479.461	17124
479.539	17218
479.616	19126
479.694	17456
479.771	21327
479.848	25526
479.926	26261
480.003	25469
480.080	23367
480.157	18739
480.235	21034
480.312	21481
480.389	20176
480.467	21726
480.544	20083
480.621	18002
480.698	19954
480.775	22330
480.853	20482
480.930	18445
481.007	18310
481.084	16601
481.161	17637
481.238	16996
481.315	16159
481.392	16833
481.470	16808
481.547	16447
481.624	17858
481.701	20875
481.778	24630
481.855	28469
481.932	31032
482.009	34227
482.086	37696
482.163	49449
482.240	140845
482.317	343159
482.393	223719
482.470	30976
482.547	24603
482.624	22988
482.701	22081
482.778	18882
482.855	19211
482.932	20061
483.009	18727
483.085	21471
483.162	22347
483.239	25257
483.316	22704
483.393	23574
483.469	22150
483.546	22172
483.623	22170
483.699	20734
483.776	25094
483.853	35168
483.930	68161
484.006	73592
484.083	42889
484.160	77156
484.236	144995
484.313	118036
484.389	86406
484.466	83616
484.543	101194
484.619	83759
484.696	72202
484.772	66737
484.849	65681
484.925	63405
485.002	63166
485.078	62672
485.155	67320
485.231	83073
485.308	77419
485.384	83757
485.461	122115
485.537	96995
485.614	69566
485.690	64333
485.766	63040
485.843	80938
485.919	165068
485.995	185700
486.072	61865
486.148	55208
486.224	56257
486.301	56266
486.377	57705
486.453	52628
486.530	58539
486.606	80904
486.682	89380
486.758	79504
486.835	80848
486.911	81874
486.987	113618
487.063	289026
487.139	502895
487.215	308773
487.292	99746
487.368	64321
487.444	68652
487.520	73135
487.596	80934
487.672	112661
487.748	297128
487.824	442519
487.900	143928
487.976	71014
488.052	61720
488.128	72180
488.204	76604
488.280	116830
488.356	198597
488.432	103888
488.508	76961
488.584	76897
488.660	77969
488.736	71249
488.812	86466
488.888	115404
488.964	174425
489.039	485253
489.115	799126
489.191	415756
489.267	71434
489.343	58126
489.418	48524
489.494	47534
489.570	44358
489.646	50121
489.722	47320
489.797	49379
489.873	60499
489.949	125183
490.024	159786
490.100	54533
490.176	49490
490.251	83503
490.327	134100
490.403	56421
490.478	41184
490.554	41698
490.629	45841
490.705	39146
490.781	46437
490.856	43780
490.932	63046
491.007	71769
491.083	56227
491.158	39733
491.234	40841
491.309	41452
491.385	42505
491.460	41230
491.536	47801
491.611	56240
491.686	71894
491.762	115509
491.837	308018
491.913	493530
491.988	695794
492.063	960564
492.139	140536
492.214	51955
492.289	41021
492.365	44771
492.440	55656
492.515	40980
492.590	35403
492.666	33455
492.741	41268
492.816	37584
492.891	31067
492.967	35668
493.042	34159
493.117	33484
493.192	32578
493.267	47934
493.342	107521
493.418	127745
493.493	44179
493.568	31579
493.643	31648
493.718	38027
493.793	67263
493.868	119806
493.943	79950
494.018	39456
494.093	25854
494.168	27494
494.243	30667
494.318	24824
494.393	24859
494.468	25478
494.543	31819
494.618	47481
494.693	32700
494.768	24388
494.842	28021
494.917	27782
494.992	35962
495.067	31772
495.142	29312
495.217	38593
495.292	40536
495.366	49499
495.441	68731
495.516	86229
495.591	145014
495.665	660202
495.740	1727551
495.815	636287
495.890	55402
495.964	28223
496.039	30712
496.114	24846
496.188	25532
496.263	28337
496.338	23011
496.412	24522
496.487	33341
496.561	65817
496.636	70847
496.710	32924
496.785	36517
496.860	31608
496.934	31827
497.009	35310
497.083	28759
497.158	23040
497.232	27806
497.307	41732
497.381	31971
497.455	26846
497.530	24055
497.604	22901
497.679	20796
497.753	30743
497.827	42632
497.902	37960
497.976	37072
498.050	47227
498.125	107649
498.199	163115
498.273	152750
498.348	129928
498.422	88223
498.496	89372
498.570	81940
498.645	31080
498.719	22672
498.793	25990
498.867	38785
498.941	36844
499.016	45680
499.090	98801
499.164	55146
499.238	24735
499.312	27949
499.386	57247
499.460	37566
499.534	18289
499.609	22176
499.683	21220
499.757	20238
499.831	26364
499.905	62716
499.979	59544
500.053	34991
500.127	90665
500.201	129615
500.275	47598
500.349	35653
500.422	40265
500.496	92130
500.570	262161
500.644	208169
500.718	102923
500.792	45745
500.866	25942
500.940	24843
501.013	24162
501.087	33560
501.161	105133
501.235	104672
501.309	35527
501.382	59764
501.456	100533
501.530	66739
501.603	27817
501.677	25032
501.751	23278
501.825	35278
501.898	27002
501.972	29137
502.046	24339
502.119	27651
502.193	58041
502.266	50063
502.340	25176
502.413	22583
502.487	28070
502.561	23241
502.634	30566
502.708	53471
502.781	45463
502.855	30721
502.928	17688
503.002	18828
503.075	16258
503.149	16137
503.222	15412
503.295	13524
503.369	14356
503.442	15354
503.516	23617
503.589	38558
503.662	30846
503.736	21148
503.809	30729
503.882	38823
503.956	49720
504.029	78867
504.102	198734
504.175	256084
504.249	71086
504.322	28660
504.395	26799
504.468	21384
504.542	16064
504.615	17060
504.688	19308
504.761	21592
504.834	32671
504.907	65007
504.980	132138
505.053	46765
505.127	70796
505.200	60359
505.273	17575
505.346	16950
505.419	14220
505.492	15712
505.565	12965
505.638	14905
505.711	13942
505.784	13791
505.857	12390
505.930	14715
506.003	13652
506.076	16191
506.149	13131
506.221	14302
506.294	18031
506.367	22499
506.440	58704
506.513	68456
506.586	24463
506.659	22693
506.731	26092
506.804	37800
506.877	74437
506.950	29401
507.022	20960
507.095	19440
507.168	31244
507.241	34700
507.313	24483
507.386	37347
507.459	78790
507.531	40920
507.604	24254
507.677	22874
507.749	19047
507.822	39443
507.894	98609
507.967	95907
508.040	44383
508.112	34042
508.185	32213
508.257	38634
508.330	69791
508.402	35790
508.475	25475
508.547	28166
508.620	29917
508.692	72824
508.765	89600
508.837	29093
508.909	23572
508.982	27780
509.054	41921
509.127	32260
509.199	22464
509.271	19997
509.344	20136
509.416	21074
509.488	21770
509.560	24605
509.633	35889
509.705	50198
509.777	39179
509.849	75728
509.922	43698
509.994	23130
510.066	23050
510.138	25048
510.210	52948
510.283	50558
510.355	42249
510.427	38403
510.499	33667
510.571	31087
510.643	37941
510.715	86853
510.787	80493
510.859	37465
510.931	42743
511.003	78377
511.076	66080
511.148	27270
511.219	25072
511.291	26993
511.363	27897
511.435	25700
511.507	24099
511.579	25416
511.651	26267
511.723	25235
511.795	27971
511.867	27911
511.939	31234
512.010	28202
512.082	31028
512.154	36525
512.226	36501
512.298	68291
512.369	98301
512.441	68105
512.513	85139
512.585	54747
512.656	46992
512.728	55212
512.800	38344
512.871	33542
512.943	34650
513.015	34779
513.086	40411
513.158	48368
513.230	49590
513.301	99643
513.373	143558
513.444	60505
513.516	45656
513.588	41080
513.659	52806
513.731	81802
513.802	63402
513.874	158968
513.945	341487
514.016	90057
514.088	37927
514.159	49317
514.231	75476
514.302	88490
514.374	47034
514.445	37533
514.516	39925
514.588	33750
514.659	33820
514.730	40895
514.802	60704
514.873	47737
514.944	36453
515.016	42312
515.087	60156
515.158	47329
515.229	41548
515.301	29801
515.372	34715
515.443	27877
515.514	30042
515.585	28332
515.656	32038
515.728	29733
515.799	30902
515.870	37564
515.941	38460
516.012	39946
516.083	51786
516.154	73875
516.225	127096
516.296	97355
516.367	68599
516.438	80248
516.509	104783
516.580	136943
516.651	357762
516.722	1491141
516.793	739443
516.864	135802
516.935	112935
517.006	108984
517.077	162732
517.148	421874
517.219	1176572
517.289	1811812
517.360	243085
517.431	63651
517.502	42292
517.573	40441
517.643	39397
517.714	47158
517.785	50485
517.856	53720
517.926	68001
517.997	85091
518.068	109643
518.138	143465
518.209	195979
518.280	717951
518.350	2938249
518.421	1109869
518.492	118091
518.562	62914
518.633	54013
518.703	56140
518.774	87147
518.845	219885
518.915	228052
518.986	81032
519.056	78257
519.127	207715
519.197	272761
519.268	223347
519.338	55805
519.408	52454
519.479	134294
519.549	102777
519.620	55010
519.690	36043
519.760	31659
519.831	41549
519.901	43363
519.971	36229
520.042	63877
520.112	35468
520.182	55413
520.253	76146
520.323	29084
520.393	27751
520.463	42075
520.534	62152
520.604	73295
520.674	26864
520.744	23124
520.814	48553
520.885	63285
520.955	27790
521.025	39042
521.095	27245
521.165	22671
521.235	21778
521.305	23649
521.375	26284
521.445	37391
521.515	76315
521.585	83867
521.655	83052
521.725	57993
521.795	40150
