310.001	36961
310.049	45046
310.055	43356
310.109	25165
310.139	14424
310.163	11387
310.218	6711
310.229	5839
310.272	5291
310.319	4921
310.326	4853
310.381	4685
310.409	4545
310.435	4570
310.489	4272
310.499	4292
310.543	4866
310.589	5206
310.598	5113
310.652	4832
310.679	4434
310.706	3902
310.760	3065
310.769	2892
310.814	2384
310.859	2120
310.868	2224
310.923	2685
310.948	2939
310.977	3425
311.031	4223
311.038	4333
311.085	3956
311.128	3374
311.139	3289
311.193	3198
311.218	2994
311.247	2864
311.301	2614
311.308	2580
311.356	2987
311.398	3390
311.410	3381
311.464	3127
311.488	3061
311.518	2916
311.572	2602
311.578	2559
311.626	4194
311.668	5621
311.680	5656
311.734	5670
311.758	5653
311.788	5522
311.842	5294
311.847	5252
311.896	6878
311.937	8252
311.950	8158
312.004	7662
312.027	7393
312.058	6157
312.112	3937
312.117	3709
312.165	3996
312.207	4231
312.297	5397
312.386	4391
312.476	3774
312.566	7906
312.656	3223
312.745	3269
312.835	3323
312.925	4037
313.015	3614
313.104	4609
313.194	2149
313.284	2839
313.374	4181
313.463	3992
313.553	2638
313.643	2080
313.732	2503
313.822	1826
313.912	3171
314.001	3057
314.091	3944
314.180	5894
314.270	5234
314.360	6703
314.449	4880
314.539	2874
314.628	3315
314.718	3870
314.808	7318
314.897	2447
314.987	3072
315.076	3871
315.166	6229
315.255	6080
315.345	5033
315.434	7024
315.524	5106
315.613	5092
315.703	6484
315.792	7445
315.881	16404
315.971	6657
316.060	11577
316.150	23280
316.239	24608
316.328	8862
316.418	3457
316.507	3905
316.597	4895
316.686	5181
316.775	9379
316.865	27201
316.954	5087
317.043	2192
317.133	2125
317.222	3359
317.311	2749
317.400	2158
317.490	5199
317.579	4594
317.668	2699
317.757	6322
317.847	10025
317.936	29634
318.025	15463
318.114	7587
318.203	5580
318.293	7468
318.382	12192
318.471	11082
318.560	16484
318.649	50305
318.738	9695
318.828	6369
318.917	6919
319.006	10376
319.095	26865
319.184	62713
319.273	30000
319.362	13426
319.451	5251
319.540	4530
319.629	10078
319.718	18166
319.807	10324
319.896	18880
319.985	77216
320.074	25735
320.163	7043
320.252	14328
320.341	9092
320.430	6967
320.519	8915
320.608	5420
320.697	4544
320.786	3536
320.875	5627
320.964	7712
321.053	11913
321.142	16307
321.230	17925
321.319	12792
321.408	31473
321.497	14083
321.586	13287
321.675	21346
321.764	19189
321.852	11775
321.941	17971
322.030	12340
322.119	13524
322.207	36431
322.296	34062
322.385	14697
322.474	13602
322.562	38889
322.651	20352
322.740	15122
322.829	21416
322.917	33269
323.006	14616
323.095	10523
323.183	10498
323.272	16338
323.361	29539
323.449	107879
323.538	33364
323.626	72580
323.715	43377
323.804	16475
323.892	66642
323.981	31682
324.069	11616
324.158	36917
324.246	34089
324.335	8042
324.424	11300
324.512	4380
324.601	5348
324.689	8363
324.778	15090
324.866	21688
324.954	6541
325.043	6574
325.131	14332
325.220	27863
325.308	31627
325.397	21526
325.485	11873
325.574	2320
325.662	1271
325.750	2780
325.839	1839
325.927	2350
326.015	4526
326.104	9934
326.192	16474
326.280	3655
326.369	2894
326.457	4502
326.545	8491
326.634	4268
326.722	2455
326.810	2945
326.898	3129
326.987	2715
327.075	8585
327.163	11985
327.251	4930
327.340	5221
327.428	5657
327.516	1996
327.604	2394
327.692	3900
327.781	6104
327.869	11684
327.957	6209
328.045	4338
328.133	2611
328.221	5632
328.309	3337
328.397	3007
328.485	3987
328.574	5863
328.662	20528
328.750	14653
328.838	6286
328.926	3237
329.014	2363
329.102	5459
329.190	12316
329.278	8829
329.366	2267
329.454	2795
329.542	2194
329.630	1638
329.718	2897
329.806	3453
329.893	3150
329.981	2839
330.069	4480
330.157	15084
330.245	53438
330.333	25061
330.421	5296
330.509	6327
330.597	24394
330.684	14983
330.772	6474
330.860	10282
330.948	12481
331.036	4630
331.123	1458
331.211	3879
331.299	3493
331.387	10158
331.475	17212
331.562	5762
331.650	3347
331.738	4892
331.825	6679
331.913	2739
332.001	2172
332.089	4453
332.176	13228
332.264	35924
332.352	24931
332.439	5638
332.527	3894
332.614	3728
332.702	6496
332.790	4731
332.877	13335
332.965	33633
333.052	7437
333.140	6933
333.228	17788
333.315	4923
333.403	4972
333.490	21234
333.578	15394
333.665	19217
333.753	7888
333.840	3909
333.928	6179
334.015	21871
334.103	29516
334.190	94017
334.278	20417
334.365	7869
334.452	4631
334.540	3656
334.627	6019
334.715	10978
334.802	21990
334.889	125562
334.977	121369
335.064	11567
335.151	5232
335.239	5305
335.326	9130
335.413	39825
335.501	54818
335.588	6718
335.675	3389
335.762	6192
335.850	9639
335.937	7846
336.024	24670
336.111	121151
336.199	42693
336.286	6416
336.373	3953
336.460	2550
336.547	3465
336.635	4198
336.722	3637
336.809	3112
336.896	6638
336.983	21494
337.070	55535
337.157	91325
337.245	81518
337.332	58872
337.419	7094
337.506	3763
337.593	4939
337.680	16633
337.767	52492
337.854	14558
337.941	16119
338.028	26191
338.115	8160
338.202	9395
338.289	20503
338.376	84778
338.463	23914
338.550	28902
338.637	32692
338.724	15302
338.811	25147
338.898	4156
338.984	2974
339.071	3566
339.158	4251
339.245	12728
339.332	8672
339.419	16544
339.506	15452
339.593	2114
339.679	2666
339.766	1880
339.853	3949
339.940	8490
340.027	3477
340.113	2985
340.200	4567
340.287	3505
340.374	3524
340.460	7740
340.547	2355
340.634	6133
340.720	24200
340.807	13625
340.894	2863
340.980	3240
341.067	1902
341.154	3417
341.240	4199
341.327	12110
341.414	3343
341.500	3503
341.587	2819
341.674	3255
341.760	7134
341.847	9239
341.933	2208
342.020	447
342.106	1648
342.193	3923
342.279	5448
342.366	3566
342.452	7147
342.539	4302
342.625	10245
342.712	25419
342.798	10351
342.885	3699
342.971	1336
343.058	1665
343.144	1344
343.230	1659
343.317	2689
343.403	2003
343.490	1308
343.576	915
343.662	2518
343.749	3155
343.835	5670
343.921	11774
344.008	69898
344.094	171382
344.180	33210
344.267	9413
344.353	37339
344.439	42555
344.525	13036
344.612	4829
344.698	4658
344.784	3197
344.870	2098
344.957	1769
345.043	4418
345.129	2748
345.215	6827
345.301	4230
345.387	2094
345.474	1565
345.560	1738
345.646	3762
345.732	3424
345.818	2929
345.904	3040
345.990	3157
346.076	5023
346.162	10546
346.249	4070
346.335	2356
346.421	3448
346.507	15515
346.593	58258
346.679	12134
346.765	3978
346.851	1512
346.937	2198
347.023	3433
347.108	3167
347.194	1929
347.280	1861
347.366	4073
347.452	15361
347.538	74001
347.624	46800
347.710	36776
347.796	5585
347.882	3490
347.967	2419
348.053	4033
348.139	2988
348.225	1908
348.311	2237
348.397	1648
348.482	3427
348.568	3497
348.654	1206
348.740	1595
348.825	809
348.911	6398
348.997	30944
349.083	70494
349.168	10373
349.254	2217
349.340	2849
349.425	1871
349.511	3516
349.597	4064
349.682	8523
349.768	31353
349.854	14028
349.939	2445
350.025	2005
350.110	2648
350.196	1725
350.282	1195
350.367	1918
350.453	6855
350.538	6539
350.624	2959
350.709	3037
350.795	1703
350.880	1668
350.966	3388
351.051	5778
351.137	5156
351.222	3250
351.308	8105
351.393	25820
351.479	6164
351.564	1845
351.649	2992
351.735	1643
351.820	1685
351.906	2233
351.991	3787
352.076	16999
352.162	24529
352.247	4751
352.332	2717
352.418	5163
352.503	7968
352.588	35625
352.673	26817
352.759	5246
352.844	2676
352.929	2980
353.014	3633
353.100	2537
353.185	3030
353.270	6469
353.355	8357
353.441	3527
353.526	4197
353.611	7946
353.696	9041
353.781	5690
353.866	1929
353.952	3089
354.037	7603
354.122	17421
354.207	15867
354.292	5659
354.377	2512
354.462	1429
354.547	2769
354.632	2687
354.717	4558
354.802	1750
354.887	2300
354.972	2000
355.057	1803
355.142	873
355.227	2875
355.312	4948
355.397	11059
355.482	29312
355.567	12685
355.652	10658
355.737	11190
355.822	38931
355.907	30356
355.991	5715
356.076	1925
356.161	2617
356.246	2022
356.331	2985
356.416	9761
356.501	77062
356.585	78274
356.670	8448
356.755	6412
356.840	8171
356.924	42498
357.009	183160
357.094	61836
357.179	10188
357.263	7179
357.348	6470
357.433	7094
357.517	6122
357.602	5225
357.687	3613
357.771	3373
357.856	4652
357.941	7463
358.025	35550
358.110	182258
358.195	76131
358.279	9315
358.364	6333
358.448	22552
358.533	66718
358.617	44437
358.702	48158
358.787	15573
358.871	8677
358.956	6102
359.040	1559
359.125	2144
359.209	1699
359.294	2753
359.378	2716
359.462	5538
359.547	4454
359.631	3806
359.716	1386
359.800	2093
359.885	4780
359.969	2489
360.053	3535
360.138	1730
360.222	3926
360.306	7742
360.391	5704
360.475	7107
360.559	16217
360.644	22956
360.728	17307
360.812	38307
360.896	117573
360.981	39646
361.065	16872
361.149	5437
361.233	4913
361.318	2840
361.402	3354
361.486	3797
361.570	2771
361.654	3472
361.739	12405
361.823	70980
361.907	117355
361.991	16811
362.075	7738
362.159	15934
362.243	10509
362.327	7112
362.411	9318
362.495	6331
362.580	2811
362.664	2227
362.748	1306
362.832	2148
362.916	2894
363.000	13453
363.084	67956
363.168	131959
363.252	25250
363.336	7269
363.420	11916
363.503	53779
363.587	62679
363.671	8816
363.755	5608
363.839	8785
363.923	2453
364.007	8396
364.091	11223
364.175	17543
364.258	87185
364.342	40183
364.426	22116
364.510	12260
364.594	10520
364.677	17528
364.761	100992
364.845	68300
364.929	16707
365.013	11918
365.096	10078
365.180	12514
365.264	22030
365.347	93368
365.431	35289
365.515	7591
365.598	2606
365.682	4307
365.766	6028
365.849	8529
365.933	4359
366.017	6259
366.100	4132
366.184	1255
366.267	2320
366.351	1950
366.435	1358
366.518	1511
366.602	1449
366.685	2585
366.769	2948
366.852	5949
366.936	10787
367.019	5128
367.103	4361
367.186	9919
367.270	2248
367.353	876
367.436	2211
367.520	1179
367.603	3042
367.687	3784
367.770	9193
367.853	6414
367.937	24738
368.020	42953
368.104	7344
368.187	7451
368.270	9370
368.353	9176
368.437	17744
368.520	54550
368.603	25440
368.687	26947
368.770	51815
368.853	10495
368.936	10815
369.020	11155
369.103	3355
369.186	1154
369.269	1545
369.352	6770
369.436	9419
369.519	5202
369.602	2253
369.685	4363
369.768	2515
369.851	3265
369.934	925
370.018	4048
370.101	6948
370.184	7651
370.267	4012
370.350	7119
370.433	13331
370.516	46896
370.599	57924
370.682	12196
370.765	22461
370.848	32063
370.931	67583
371.014	24970
371.097	2439
371.180	3630
371.263	2786
371.346	324
371.429	2310
371.511	2265
371.594	5214
371.677	9425
371.760	10835
371.843	8628
371.926	58618
372.009	149483
372.091	39719
372.174	25880
372.257	73439
372.340	25135
372.423	15892
372.505	17800
372.588	6766
372.671	19234
372.754	65692
372.836	30836
372.919	23339
373.002	48240
373.085	12665
373.167	9938
373.250	24027
373.332	66812
373.415	88487
373.498	201086
373.580	61691
373.663	86953
373.746	127064
373.828	23509
373.911	9406
373.993	10233
374.076	48089
374.159	45605
374.241	17787
374.324	52348
374.406	32604
374.489	54471
374.571	171531
374.654	61143
374.736	27644
374.819	104129
374.901	142492
374.983	148594
375.066	22516
375.148	9142
375.231	38722
375.313	76480
375.395	22840
375.478	4703
375.560	3425
375.643	6127
375.725	25748
375.807	131780
375.890	106719
375.972	47916
376.054	21897
376.136	45640
376.219	17456
376.301	33207
376.383	107990
376.465	35810
376.548	17558
376.630	24163
376.712	85990
376.794	35439
376.877	3894
376.959	1355
377.041	3199
377.123	7855
377.205	8809
377.287	1476
377.369	2202
377.452	1434
377.534	1582
377.616	1796
377.698	1625
377.780	1215
377.862	1668
377.944	2642
378.026	161
378.108	2099
378.190	1359
378.272	2069
378.354	978
378.436	1682
378.518	3963
378.600	17516
378.682	14156
378.764	34806
378.846	25781
378.928	6812
379.010	8033
379.091	5138
379.173	1986
379.255	1462
379.337	3493
379.419	16167
379.501	51920
379.583	19548
379.664	4473
379.746	9640
379.828	32705
379.910	45638
379.991	40084
380.073	6359
380.155	3696
380.237	3180
380.318	1473
380.400	2189
380.482	7109
380.564	10440
380.645	7440
380.727	6633
380.809	5454
380.890	2860
380.972	1525
381.053	2798
381.135	3560
381.217	10118
381.298	34557
381.380	15402
381.461	15225
381.543	83571
381.624	101584
381.706	16174
381.787	7631
381.869	8695
381.951	33965
382.032	157699
382.113	90641
382.195	13508
382.276	8818
382.358	21864
382.439	76842
382.521	86849
382.602	146259
382.684	55759
382.765	99025
382.846	100839
382.928	150165
383.009	77118
383.090	48202
383.172	213323
383.253	337638
383.334	105435
383.416	118551
383.497	57436
383.578	22065
383.659	41714
383.741	177294
383.822	510533
383.903	240015
383.984	74986
384.066	130376
384.147	73748
384.228	13827
384.309	9858
384.390	6636
384.471	5138
384.553	5307
384.634	8275
384.715	8081
384.796	4716
384.877	6212
384.958	30831
385.039	36091
385.120	10936
385.201	5965
385.282	6357
385.363	7263
385.444	6476
385.525	11639
385.606	58957
385.687	52738
385.768	9937
385.849	11654
385.930	66882
386.011	127492
386.092	28493
386.173	4249
386.254	4178
386.335	5196
386.416	4438
386.496	18622
386.577	33428
386.658	11474
386.739	5977
386.820	7286
386.901	4881
386.981	4091
387.062	2789
387.143	4990
387.224	32108
387.304	28603
387.385	9903
387.466	4613
387.547	7131
387.627	4018
387.708	10661
387.789	62674
387.869	81578
387.950	19374
388.031	1989
388.111	1538
388.192	11434
388.273	16919
388.353	8589
388.434	3843
388.514	12116
388.595	74011
388.676	90488
388.756	32825
388.837	29236
388.917	16944
388.998	1584
389.078	3779
389.159	3558
389.239	1430
389.320	5795
389.400	3550
389.480	12773
389.561	38190
389.641	17589
389.722	4882
389.802	8272
389.883	14673
389.963	48881
390.043	31143
390.124	8928
390.204	10632
390.284	35970
390.365	23299
390.445	37308
390.525	126166
390.605	104770
390.686	20401
390.766	6466
390.846	4240
390.927	1465
391.007	1535
391.087	3477
391.167	2105
391.247	1618
391.328	7798
391.408	9866
391.488	5748
391.568	1073
391.648	3585
391.728	5604
391.808	5462
391.888	4916
391.969	17688
392.049	29508
392.129	12170
392.209	14157
392.289	43171
392.369	22090
392.449	17704
392.529	9653
392.609	7063
392.689	9785
392.769	42094
392.849	33106
392.929	20777
393.009	59816
393.089	39208
393.169	21776
393.248	72841
393.328	398168
393.408	430538
393.488	80415
393.568	17630
393.648	9170
393.728	6035
393.807	3669
393.887	4997
393.967	4334
394.047	5138
394.127	7195
394.206	13624
394.286	55391
394.366	316682
394.446	332938
394.525	59282
394.605	12664
394.685	10059
394.764	24355
394.844	44715
394.924	29720
395.003	7274
395.083	5145
395.163	4527
395.242	3819
395.322	4329
395.402	2255
395.481	6109
395.561	17632
395.640	49938
395.720	33312
395.799	58572
395.879	44973
395.958	20921
396.038	81588
396.117	412282
396.197	443367
396.276	97852
396.356	26653
396.435	18796
396.515	11836
396.594	11022
396.673	21460
396.753	93754
396.832	377885
396.912	263526
396.991	50318
397.070	11295
397.150	4521
397.229	4509
397.308	4554
397.388	5726
397.467	4496
397.546	2859
397.625	776
397.705	4792
397.784	3983
397.863	770
397.942	889
398.022	2439
398.101	14768
398.180	49966
398.259	22769
398.338	5558
398.417	2325
398.497	1479
398.576	2532
398.655	441
398.734	1677
398.813	1683
398.892	14124
398.971	58678
399.050	26444
399.129	1546
399.208	1356
399.287	1698
399.366	955
399.445	1479
399.524	1699
399.603	-147
399.682	4422
399.761	14453
399.840	63411
399.919	46742
399.998	5273
400.077	609
400.156	266
400.235	3045
400.313	1439
400.392	2015
400.471	15155
400.550	25284
400.629	5854
400.708	2972
400.786	2694
400.865	9801
400.944	10027
401.023	4261
401.102	692
401.180	798
401.259	624
401.338	1769
401.416	2818
401.495	1303
401.574	2283
401.652	759
401.731	3157
401.810	1119
401.888	193
401.967	-509
402.046	1439
402.124	2898
402.203	3381
402.281	1220
402.360	1882
402.438	12682
402.517	8177
402.596	2538
402.674	1778
402.753	750
402.831	622
402.910	1500
402.988	3180
403.066	9222
403.145	5877
403.223	3586
403.302	6217
403.380	4856
403.459	3797
403.537	1609
403.615	1955
403.694	-1145
403.772	937
403.850	-14
403.929	-343
404.007	-300
404.085	2523
404.164	856
404.242	926
404.320	4539
404.398	16221
404.477	24274
404.555	108331
404.633	91633
404.711	17047
404.789	5751
404.868	1142
404.946	241
405.024	-96
405.102	480
405.180	60
405.258	-667
405.336	1300
405.415	255
405.493	3061
405.571	2366
405.649	-859
405.727	-898
405.805	2402
405.883	2000
405.961	2289
406.039	3247
406.117	278
406.195	3081
406.273	18623
406.351	84065
406.429	47812
406.507	5627
406.585	974
406.663	1537
406.740	2360
406.818	1567
406.896	572
406.974	2018
407.052	4401
407.130	45970
407.208	63675
407.285	11047
407.363	813
407.441	1206
407.519	257
407.596	806
407.674	3378
407.752	9840
407.830	13683
407.907	6341
407.985	1703
408.063	1148
408.141	368
408.218	3197
408.296	1196
408.373	172
408.451	1284
408.529	540
408.606	-6
408.684	-139
408.762	-365
408.839	-993
408.917	-284
408.994	-563
409.072	-510
409.149	-662
409.227	881
409.304	166
409.382	559
409.459	128
409.537	1182
409.614	260
409.692	168
409.769	-312
409.846	526
409.924	2367
410.001	79
410.079	543
410.156	586
410.233	1255
410.311	503
410.388	1072
410.465	760
410.543	8
410.620	902
410.697	191
410.775	304
410.852	-447
410.929	499
411.006	2003
411.083	30
411.161	2170
411.238	2861
411.315	2188
411.392	1115
411.469	1703
411.547	1659
411.624	-1158
411.701	380
411.778	278
411.855	4110
411.932	2141
412.009	473
412.086	209
412.163	1396
412.240	916
412.317	1925
412.394	992
412.471	377
412.548	54
412.625	315
412.702	1350
412.779	3184
412.856	1288
412.933	-249
413.010	1207
413.087	2826
413.164	12613
413.241	19988
413.318	2976
413.395	1924
413.471	2218
413.548	1583
413.625	928
413.702	954
413.779	450
413.855	184
413.932	-606
414.009	-1283
414.086	633
414.162	590
414.239	1376
414.316	13522
414.393	33682
414.469	9989
414.546	234
414.623	-162
414.699	268
414.776	529
414.853	645
414.929	510
415.006	355
415.082	574
415.159	-117
415.236	680
415.312	917
415.389	2127
415.465	3986
415.542	1319
415.618	-243
415.695	1626
415.771	1554
415.848	1027
415.924	1066
416.000	976
416.077	1017
416.153	-1358
416.230	-459
416.306	-309
416.383	570
416.459	394
416.535	102
416.612	-149
416.688	-369
416.764	224
416.841	198
416.917	462
416.993	-350
417.069	1669
417.146	2187
417.222	3039
417.298	1077
417.374	487
417.451	720
417.527	631
417.603	1019
417.679	487
417.755	-27
417.831	-1103
417.908	354
417.984	-177
418.060	-619
418.136	3216
418.212	3768
418.288	856
418.364	352
418.440	239
418.516	2406
418.592	2424
418.668	6143
418.744	8508
418.820	5510
418.896	864
418.972	-1035
419.048	85
419.124	3788
419.200	1167
419.276	-223
419.352	-488
419.428	195
419.504	-193
419.579	108
419.655	809
419.731	553
419.807	5303
419.883	10394
419.959	7930
420.034	983
420.110	3466
420.186	20427
420.262	14429
420.337	2063
420.413	835
420.489	-575
420.565	214
420.640	-400
420.716	1302
420.792	-1095
420.867	359
420.943	-611
421.019	815
421.094	921
421.170	189
421.245	-931
421.321	-711
421.397	-303
421.472	852
421.548	3384
421.623	2900
421.699	1145
421.774	1191
421.850	322
421.925	2493
422.001	1970
422.076	931
422.152	551
422.227	2628
422.302	2774
422.378	3144
422.453	6854
422.529	19744
422.604	99554
422.679	242561
422.755	117321
422.830	21459
422.905	5721
422.981	2827
423.056	1505
423.131	1722
423.207	562
423.282	382
423.357	5010
423.432	2032
423.508	1871
423.583	7613
423.658	5626
423.733	1440
423.808	1839
423.883	2155
423.959	1686
424.034	1070
424.109	521
424.184	-75
424.259	-171
424.334	-248
424.409	-380
424.484	-12
424.559	479
424.634	-295
424.709	1609
424.784	1608
424.859	-460
424.934	2248
425.009	11865
425.084	23079
425.159	6894
425.234	786
425.309	-1185
425.384	558
425.459	-777
425.534	554
425.609	-395
425.683	-994
425.758	-663
425.833	536
425.908	1222
425.983	7566
426.058	24840
426.132	8772
426.207	1494
426.282	2940
426.357	1972
426.431	826
426.506	314
426.581	114
426.655	730
426.730	-710
426.805	-1075
426.879	788
426.954	769
427.029	3907
427.103	24670
427.178	69220
427.253	28682
427.327	2584
427.402	868
427.476	4358
427.551	1239
427.625	1002
427.700	887
427.774	565
427.849	1783
427.923	-215
427.998	-873
428.072	-329
428.147	1749
428.221	11341
428.296	28999
428.370	12735
428.444	1428
428.519	3751
428.593	9362
428.667	7589
428.742	10129
428.816	7350
428.890	22116
428.965	27765
429.039	10337
429.113	12025
429.188	3222
429.262	107
429.336	2494
429.410	10373
429.485	6606
429.559	8167
429.633	6129
429.707	1509
429.781	4205
429.855	27473
429.930	40349
430.004	29649
430.078	52310
430.152	41613
430.226	48244
430.300	47010
430.374	6269
430.448	2887
430.522	15680
430.596	52571
430.670	29298
430.744	50360
430.818	81174
430.892	18287
430.966	1704
431.040	1200
431.114	-36
431.188	-34
431.262	403
431.336	-72
431.410	4049
431.484	13673
431.557	8121
431.631	161
431.705	220
431.779	3077
431.853	22584
431.927	15311
432.000	801
432.074	612
432.148	1389
432.222	449
432.295	-216
432.369	-449
432.443	2566
432.516	26332
432.590	75935
432.664	25601
432.737	2804
432.811	413
432.885	-178
432.958	-105
433.032	-1294
433.106	-775
433.179	-370
433.253	-1205
433.326	-1070
433.400	167
433.473	-120
433.547	-1888
433.620	-889
433.694	387
433.767	1547
433.841	53
433.914	-943
433.988	-1167
434.061	-502
434.134	-617
434.208	-1707
434.281	-1966
434.355	-365
434.428	145
434.501	-644
434.575	-1032
434.648	-134
434.721	-748
434.795	-1024
434.868	-560
434.941	-1034
435.014	-812
435.088	-74
435.161	487
435.234	955
435.307	1754
435.381	1088
435.454	-327
435.527	135
435.600	-219
435.673	-234
435.746	-681
435.819	-377
435.892	-425
435.966	-633
436.039	-519
436.112	-93
436.185	-1328
436.258	-1242
436.331	-1125
436.404	-1491
436.477	-1243
436.550	-387
436.623	-717
436.696	-1311
436.769	-322
436.842	-634
436.915	17
436.987	562
437.060	-105
437.133	-600
437.206	-1650
437.279	-702
437.352	-1329
437.425	-1213
437.498	-566
437.570	1791
437.643	1405
437.716	-797
437.789	-226
437.861	112
437.934	4139
438.007	1932
438.080	-468
438.152	695
438.225	4129
438.298	38793
438.370	116440
438.443	44414
438.516	6417
438.588	937
438.661	-898
438.734	-738
438.806	-27
438.879	944
438.951	726
439.024	1318
439.096	-67
439.169	-173
439.241	-1305
439.314	-416
439.386	648
439.459	3654
439.531	5861
439.604	1429
439.676	3
439.749	-1575
439.821	-996
439.893	-288
439.966	304
440.038	218
440.110	519
440.183	-310
440.255	-467
440.327	1940
440.400	14413
440.472	63881
440.544	44057
440.617	4658
440.689	1122
440.761	1656
440.833	4266
440.905	2810
440.978	-542
441.050	-696
441.122	364
441.194	-1422
441.266	-862
441.338	31
441.411	1676
441.483	15578
441.555	26480
441.627	5421
441.699	2438
441.771	2537
441.843	-60
441.915	-350
441.987	-442
442.059	-213
442.131	128
442.203	1400
442.275	2332
442.347	1430
442.419	1055
442.491	7551
442.563	20561
442.635	11529
442.706	13419
442.778	12271
442.850	801
442.922	-364
442.994	539
443.066	2339
443.137	1690
443.209	170
443.281	709
443.353	3424
443.425	12386
443.496	43235
443.568	39916
443.640	13410
443.711	2285
443.783	-35
443.855	-248
443.926	-647
443.998	196
444.070	1512
444.141	1366
444.213	2023
444.285	2311
444.356	3159
444.428	3601
444.499	94
444.571	-461
444.642	-745
444.714	-17
444.785	1738
444.857	3903
444.928	11785
445.000	7417
445.071	7129
445.143	8107
445.214	2369
445.285	4881
445.357	18832
445.428	38223
445.500	85281
445.571	55518
445.642	22201
445.714	13988
445.785	19582
445.856	5472
445.928	2562
445.999	2185
446.070	502
446.141	1761
446.213	1905
446.284	878
446.355	2208
446.426	721
446.497	677
446.569	3004
446.640	4135
446.711	3727
446.782	937
446.853	2239
446.924	3362
446.995	689
447.066	1545
447.138	3551
447.209	2513
447.280	-1138
447.351	-565
447.422	-828
447.493	959
447.564	1684
447.635	2037
447.706	744
447.777	-1223
447.847	-651
447.918	-908
447.989	1191
448.060	2374
448.131	8257
448.202	8309
448.273	4235
448.344	1726
448.414	559
448.485	32
448.556	-633
448.627	-1337
448.698	-546
448.768	-93
448.839	-604
448.910	3397
448.981	3358
449.051	1298
449.122	-1040
449.193	-220
449.263	-36
449.334	-552
449.405	851
449.475	4145
449.546	3321
449.616	3490
449.687	4098
449.758	441
449.828	-58
449.899	-392
449.969	-1319
450.040	-718
450.110	1640
450.181	2105
450.251	595
450.322	-409
450.392	-128
450.463	320
450.533	-848
450.604	615
450.674	-552
450.744	345
450.815	-455
450.885	-53
450.955	80
451.026	-898
451.096	58
451.166	952
451.237	4816
451.307	14587
451.377	6811
451.447	-151
451.518	-343
451.588	-121
451.658	813
451.728	1665
451.799	14856
451.869	20172
451.939	4676
452.009	308
452.079	-360
452.149	244
452.219	3773
452.289	18080
452.360	16303
452.430	2588
452.500	1368
452.570	1710
452.640	2666
452.710	9743
452.780	17433
452.850	11200
452.920	9676
452.990	3126
453.060	1355
453.129	1631
453.199	4589
453.269	21287
453.339	52700
453.409	84160
453.479	73780
453.549	111483
453.619	118219
453.688	54839
453.758	7794
453.828	2459
453.898	1244
453.968	1146
454.037	719
454.087	370
454.107	224
454.168	-159
454.177	-222
454.247	-603
454.249	-551
454.316	580
454.330	593
454.386	650
454.411	3802
454.456	9120
454.492	12200
454.525	15018
454.574	8106
454.595	5094
454.655	845
454.665	154
454.734	2031
454.736	2083
454.804	3919
454.817	6376
454.873	16792
454.898	19261
454.943	23770
454.979	16279
455.013	9485
455.060	5055
455.082	3097
455.141	2275
455.152	2164
455.221	12355
455.222	12542
455.291	30077
455.303	32816
455.360	43881
455.384	67090
455.430	108705
455.465	85974
455.499	65176
455.546	35975
455.569	22230
455.627	14302
455.638	12880
455.707	2583
455.708	2576
455.777	501
455.789	529
455.846	750
455.869	438
455.916	-151
455.950	132
455.985	356
456.031	489
456.054	559
456.112	800
456.124	854
456.193	-253
456.193	-261
456.262	393
456.274	634
456.332	1820
456.355	2296
456.401	3060
456.436	2325
456.470	1585
456.516	278
456.540	-321
456.597	33
456.609	114
456.678	33
456.678	26
456.747	-642
456.759	-702
456.817	-606
456.840	-455
456.886	-352
456.920	-407
456.955	-389
457.001	52
457.024	311
457.082	376
457.093	377
457.162	2047
457.163	2058
457.232	3521
457.243	3207
457.301	1879
457.324	1394
457.370	485
457.405	390
457.439	394
457.485	21
457.508	-231
457.566	142
457.577	252
457.646	562
457.647	559
457.715	-146
457.727	25
457.784	867
457.808	1242
457.853	1951
457.889	2921
457.922	3594
457.969	2510
457.991	2179
458.050	2025
458.060	2000
458.129	3282
458.130	3324
458.198	4374
458.211	3888
458.267	1711
458.292	1140
458.336	629
458.372	446
458.405	549
458.453	1181
458.474	1384
458.533	2690
458.543	2912
458.611	6923
458.614	6954
458.680	5362
458.694	4406
458.749	2112
458.775	1631
458.818	693
458.855	451
458.887	268
458.936	140
458.955	108
459.016	315
459.024	385
459.093	922
459.097	917
459.162	176
459.177	143
459.230	262
459.257	753
459.299	1571
459.338	1110
459.368	777
459.418	1039
459.437	1063
459.499	971
459.505	946
459.574	595
459.579	548
459.643	-202
459.659	-315
459.711	-46
459.740	373
459.780	375
459.820	270
459.849	562
459.900	877
459.917	920
459.981	1655
459.986	1678
460.054	910
460.061	852
460.123	322
460.141	268
460.191	996
460.222	1613
460.260	1586
460.302	1633
460.328	1872
460.382	1745
460.397	1630
460.462	416
460.465	386
460.534	1000
460.543	988
460.602	1716
460.623	2363
460.671	4021
460.703	5488
460.739	5855
460.783	5820
460.808	5318
460.864	1483
460.876	1050
460.944	557
460.945	551
461.013	949
461.024	882
461.081	664
461.104	826
461.150	732
461.184	629
461.218	953
461.264	888
461.286	673
461.345	564
461.355	584
461.423	779
461.425	776
461.491	145
461.505	154
461.559	2036
461.585	2950
461.628	4821
