309.688	7790
309.729	6564
309.778	4391
309.783	4244
309.837	2839
309.868	2319
309.892	2903
309.946	4348
309.959	4723
310.001	6038
310.049	7488
310.055	7251
310.109	4428
310.139	2946
310.163	2246
310.218	971
310.229	668
310.272	716
310.319	870
310.326	889
310.381	1074
310.409	1226
310.435	1263
310.489	1011
310.499	1032
310.543	1182
310.589	1022
310.598	996
310.652	1107
310.679	942
310.706	809
310.760	888
310.769	874
310.814	702
310.859	523
310.868	493
310.923	235
310.948	162
310.977	392
311.031	820
311.038	878
311.085	617
311.128	105
311.139	192
311.193	930
311.218	1258
311.247	1067
311.301	596
311.308	522
311.356	967
311.398	1466
311.410	1306
311.464	425
311.488	35
311.518	214
311.572	589
311.578	618
311.626	560
311.668	522
311.680	632
311.734	1118
311.758	1314
311.788	1311
311.842	1308
311.847	1300
311.896	1705
311.937	2022
311.950	1887
312.004	1249
312.027	974
312.058	919
312.112	795
312.117	780
312.165	539
312.207	328
312.297	1458
312.386	592
312.476	1024
312.566	1851
312.656	313
312.745	769
312.835	1167
312.925	10
313.015	1669
313.104	1123
313.194	1202
313.284	111
313.374	558
313.463	221
313.553	86
313.643	546
313.732	732
313.822	234
313.912	738
314.001	624
314.091	1005
314.180	1021
314.270	2101
314.360	1547
314.449	1307
314.539	-237
314.628	994
314.718	459
314.808	1927
314.897	569
314.987	619
315.076	886
315.166	959
315.255	1154
315.345	1448
315.434	1005
315.524	1778
315.613	1050
315.703	1442
315.792	2578
315.881	8605
315.971	2128
316.060	3424
316.150	5107
316.239	5852
316.328	1624
316.418	1393
316.507	190
316.597	2126
316.686	964
316.775	2119
316.865	6679
316.954	1137
317.043	325
317.133	1137
317.222	333
317.311	845
317.400	-736
317.490	2209
317.579	1098
317.668	1154
317.757	1530
317.847	4426
317.936	16090
318.025	5275
318.114	2474
318.203	749
318.293	880
318.382	1367
318.471	1244
318.560	3011
318.649	6031
318.738	2060
318.828	435
318.917	1560
319.006	1542
319.095	5833
319.184	9806
319.273	5339
319.362	2329
319.451	887
319.540	627
319.629	1967
319.718	3081
319.807	2137
319.896	2138
319.985	13460
320.074	4266
320.163	2078
320.252	3255
320.341	1914
320.430	277
320.519	1270
320.608	1202
320.697	623
320.786	458
320.875	1522
320.964	1396
321.053	2245
321.142	2894
321.230	3282
321.319	2110
321.408	4800
321.497	2956
321.586	2377
321.675	4498
321.764	4653
321.852	2463
321.941	3352
322.030	2245
322.119	2537
322.207	6577
322.296	7633
322.385	2335
322.474	2106
322.562	6260
322.651	3135
322.740	2132
322.829	4531
322.917	7999
323.006	3322
323.095	2090
323.183	2405
323.272	3855
323.361	8653
323.449	38788
323.538	10370
323.626	22156
323.715	14658
323.804	5064
323.892	18685
323.981	8318
324.069	3403
324.158	9471
324.246	9265
324.335	1016
324.424	1580
324.512	187
324.601	1173
324.689	864
324.778	2170
324.866	5354
324.954	1305
325.043	901
325.131	2569
325.220	6647
325.308	8038
325.397	4249
325.485	2452
325.574	-477
325.662	727
325.750	90
325.839	1392
325.927	108
326.015	840
326.104	2198
326.192	5048
326.280	491
326.369	330
326.457	630
326.545	1238
326.634	96
326.722	658
326.810	31
326.898	324
326.987	-11
327.075	1138
327.163	2444
327.251	1674
327.340	224
327.428	488
327.516	9
327.604	477
327.692	1004
327.781	1498
327.869	2243
327.957	1287
328.045	58
328.133	1049
328.221	935
328.309	491
328.397	834
328.485	758
328.574	286
328.662	3615
328.750	3455
328.838	1461
328.926	145
329.014	136
329.102	254
329.190	2106
329.278	996
329.366	375
329.454	-739
329.542	798
329.630	-230
329.718	172
329.806	196
329.893	482
329.981	-76
330.069	725
330.157	5952
330.245	23032
330.333	9961
330.421	932
330.509	895
330.597	3532
330.684	1645
330.772	1032
330.860	1910
330.948	1432
331.036	913
331.123	752
331.211	112
331.299	422
331.387	193
331.475	1735
331.562	439
331.650	180
331.738	-78
331.825	1309
331.913	-546
332.001	916
332.089	198
332.176	3075
332.264	8312
332.352	6267
332.439	575
332.527	962
332.614	145
332.702	1184
332.790	502
332.877	2862
332.965	7751
333.052	1381
333.140	-204
333.228	3240
333.315	39
333.403	1554
333.490	4395
333.578	2704
333.665	2129
333.753	921
333.840	448
333.928	647
334.015	4823
334.103	6844
334.190	22192
334.278	4102
334.365	1378
334.452	1233
334.540	-382
334.627	776
334.715	2188
334.802	7424
334.889	43777
334.977	47214
335.064	3818
335.151	1316
335.239	578
335.326	943
335.413	5969
335.501	8436
335.588	679
335.675	-149
335.762	-48
335.850	1403
335.937	1938
336.024	8371
336.111	41271
336.199	14356
336.286	1046
336.373	480
336.460	-138
336.547	527
336.635	19
336.722	639
336.809	-533
336.896	497
336.983	2560
337.070	8644
337.157	16702
337.245	24746
337.332	18393
337.419	1007
337.506	298
337.593	317
337.680	848
337.767	6691
337.854	895
337.941	1898
338.028	5422
338.115	1111
338.202	1629
338.289	4732
338.376	24656
338.463	6036
338.550	4159
338.637	4024
338.724	2160
338.811	6421
338.898	897
338.984	-272
339.071	-41
339.158	933
339.245	1559
339.332	1432
339.419	3110
339.506	3449
339.593	-721
339.679	840
339.766	-192
339.853	473
339.940	1051
340.027	727
340.113	-115
340.200	571
340.287	-545
340.374	-22
340.460	105
340.547	-1259
340.634	808
340.720	3795
340.807	1059
340.894	547
340.980	442
341.067	-617
341.154	203
341.240	510
341.327	1693
341.414	1379
341.500	-775
341.587	505
341.674	107
341.760	953
341.847	501
341.933	182
342.020	-900
342.106	87
342.193	-438
342.279	934
342.366	-412
342.452	1289
342.539	-260
342.625	1227
342.712	3240
342.798	1268
342.885	-701
342.971	-1251
343.058	-360
343.144	-357
343.230	278
343.317	277
343.403	-1025
343.490	373
343.576	-574
343.662	163
343.749	30
343.835	316
343.921	2417
344.008	21989
344.094	49316
344.180	8343
344.267	969
344.353	6364
344.439	6994
344.525	2266
344.612	879
344.698	975
344.784	-618
344.870	536
344.957	-676
345.043	747
345.129	-1145
345.215	168
345.301	-412
345.387	-588
345.474	-261
345.560	-437
345.646	-275
345.732	645
345.818	-668
345.904	-324
345.990	-84
346.076	83
346.162	1690
346.249	513
346.335	-325
346.421	398
346.507	1497
346.593	11014
346.679	360
346.765	768
346.851	-1253
346.937	-476
347.023	859
347.108	101
347.194	-285
347.280	164
347.366	207
347.452	1564
347.538	12909
347.624	9585
347.710	6291
347.796	1402
347.882	-183
347.967	54
348.053	-396
348.139	-250
348.225	-778
348.311	-957
348.397	-458
348.482	1254
348.568	-184
348.654	2
348.740	33
348.825	-655
348.911	1679
348.997	5839
349.083	13417
349.168	970
349.254	-538
349.340	64
349.425	-785
349.511	-279
349.597	-289
349.682	84
349.768	3974
349.854	1832
349.939	-34
350.025	108
350.110	106
350.196	-318
350.282	-1652
350.367	-345
350.453	1003
350.538	1363
350.624	-1029
350.709	1072
350.795	-1151
350.880	-191
350.966	510
351.051	1588
351.137	517
351.222	388
351.308	329
351.393	2510
351.479	-435
351.564	-428
351.649	-175
351.735	438
351.820	-444
351.906	181
351.991	-328
352.076	1621
352.162	2940
352.247	-236
352.332	-23
352.418	-60
352.503	-492
352.588	5058
352.673	2784
352.759	1167
352.844	-698
352.929	-636
353.014	-778
353.100	237
353.185	-91
353.270	894
353.355	1105
353.441	694
353.526	293
353.611	1492
353.696	82
353.781	1045
353.866	-1096
353.952	692
354.037	279
354.122	2353
354.207	1296
354.292	405
354.377	-574
354.462	2
354.547	-576
354.632	120
354.717	-510
354.802	-291
354.887	-665
354.972	-10
355.057	-749
355.142	-107
355.227	-390
355.312	544
355.397	601
355.482	4772
355.567	382
355.652	1393
355.737	1252
355.822	5171
355.907	2862
355.991	1442
356.076	-1136
356.161	617
356.246	-803
356.331	749
356.416	569
356.501	17899
356.585	16446
356.670	590
356.755	1025
356.840	1411
356.924	11702
357.009	57047
357.094	18090
357.179	1886
357.263	76
357.348	2149
357.433	524
357.517	273
357.602	272
357.687	186
357.771	481
357.856	757
357.941	2245
358.025	15048
358.110	84007
358.195	33414
358.279	1534
358.364	783
358.448	3563
358.533	9180
358.617	5164
358.702	7068
358.787	1058
358.871	549
358.956	391
359.040	-263
359.125	-969
359.209	-52
359.294	-654
359.378	254
359.462	287
359.547	337
359.631	334
359.716	-556
359.800	-981
359.885	1002
359.969	-470
360.053	330
360.138	-592
360.222	279
360.306	21
360.391	1093
360.475	875
360.559	1926
360.644	3378
360.728	1042
360.812	8497
360.896	27564
360.981	5986
361.065	1562
361.149	73
361.233	512
361.318	-1457
361.402	-296
361.486	620
361.570	-496
361.654	-484
361.739	1537
361.823	16632
361.907	29676
361.991	2752
362.075	1244
362.159	649
362.243	1206
362.327	-926
362.411	2000
362.495	73
362.580	216
362.664	-961
362.748	-833
362.832	-790
362.916	-908
363.000	2971
363.084	17463
363.168	33559
363.252	5782
363.336	1166
363.420	818
363.503	6812
363.587	8996
363.671	994
363.755	-887
363.839	1681
363.923	-895
364.007	99
364.091	561
364.175	1152
364.258	16138
364.342	5619
364.426	5533
364.510	1315
364.594	2551
364.677	3402
364.761	22896
364.845	15774
364.929	2306
365.013	1087
365.096	1342
365.180	373
365.264	4284
365.347	16144
365.431	5087
365.515	-726
365.598	-666
365.682	811
365.766	174
365.849	-874
365.933	-161
366.017	95
366.100	-862
366.184	-1010
366.267	1020
366.351	-1093
366.435	-77
366.518	-1139
366.602	-284
366.685	-425
366.769	-137
366.852	67
366.936	1013
367.019	145
367.103	-922
367.186	904
367.270	587
367.353	-1726
367.436	-13
367.520	-554
367.603	-135
367.687	-1314
367.770	-59
367.853	235
367.937	3627
368.020	5315
368.104	360
368.187	541
368.270	1138
368.353	319
368.437	3762
368.520	14264
368.603	5273
368.687	2411
368.770	7127
368.853	860
368.936	1658
369.020	555
369.103	-199
369.186	-838
369.269	-786
369.352	431
369.436	174
369.519	-83
369.602	-1354
369.685	1338
369.768	-1072
369.851	244
369.934	-1038
370.018	-1370
370.101	-278
370.184	1819
370.267	698
370.350	34
370.433	879
370.516	7235
370.599	10872
370.682	369
370.765	3146
370.848	5524
370.931	9810
371.014	3164
371.097	-1088
371.180	484
371.263	93
371.346	-1597
371.429	226
371.511	-1266
371.594	-50
371.677	18
371.760	1205
371.843	1344
371.926	25143
372.009	67785
372.091	16535
372.174	4078
372.257	12991
372.340	3311
372.423	1309
372.505	2730
372.588	682
372.671	2678
372.754	9846
372.836	4906
372.919	2457
373.002	5538
373.085	614
373.167	1227
373.250	4167
373.332	11315
373.415	32578
373.498	83462
373.580	23806
373.663	33760
373.746	48548
373.828	5826
373.911	2044
373.993	795
374.076	5603
374.159	5478
374.241	3226
374.324	6701
374.406	5834
374.489	13855
374.571	44367
374.654	12348
374.736	5608
374.819	21968
374.901	44421
374.983	50882
375.066	6400
375.148	-67
375.231	4750
375.313	10843
375.395	2662
375.478	-582
375.560	-15
375.643	364
375.725	7233
375.807	34881
375.890	29064
375.972	11192
376.054	4936
376.136	10470
376.219	4317
376.301	6439
376.383	22541
376.465	6980
376.548	2376
376.630	3307
376.712	16212
376.794	5762
376.877	-19
376.959	-1376
377.041	-125
377.123	-1
377.205	880
377.287	-1838
377.369	581
377.452	-522
377.534	-276
377.616	-766
377.698	-601
377.780	-1975
377.862	-80
377.944	468
378.026	-1854
378.108	-475
378.190	-686
378.272	-499
378.354	-720
378.436	-1610
378.518	-1363
378.600	1162
378.682	1697
378.764	3750
378.846	3276
378.928	-66
379.010	165
379.091	-31
379.173	-95
379.255	-1420
379.337	-387
379.419	509
379.501	7524
379.583	1757
379.664	-31
379.746	-1327
379.828	4694
379.910	4867
379.991	5917
380.073	-981
380.155	-52
380.237	-646
380.318	-271
380.400	-1000
380.482	136
380.564	431
380.645	947
380.727	-251
380.809	374
380.890	-745
380.972	-1212
381.053	-581
381.135	325
381.217	-354
381.298	4913
381.380	1156
381.461	2235
381.543	17919
381.624	21268
381.706	1572
381.787	569
381.869	1987
381.951	11348
382.032	54557
382.113	30539
382.195	564
382.276	1877
382.358	2310
382.439	12996
382.521	20699
382.602	40504
382.684	12626
382.765	17152
382.846	13369
382.928	17919
383.009	7448
383.090	4327
383.172	25259
383.253	43794
383.334	14244
383.416	23285
383.497	9431
383.578	2485
383.659	3031
383.741	20833
383.822	73038
383.903	32915
383.984	9770
384.066	23025
384.147	11565
384.228	1649
384.309	214
384.390	547
384.471	90
384.553	1034
384.634	-437
384.715	1184
384.796	-958
384.877	-759
384.958	3784
385.039	3633
385.120	-17
385.201	147
385.282	-1
385.363	918
385.444	-1074
385.525	1867
385.606	10505
385.687	9457
385.768	815
385.849	928
385.930	21844
386.011	43970
386.092	7171
386.173	581
386.254	409
386.335	1235
386.416	-830
386.496	2115
386.577	4098
386.658	607
386.739	-902
386.820	840
386.901	-1342
386.981	564
387.062	-1134
387.143	-410
387.224	3587
387.304	4573
387.385	1199
387.466	-608
387.547	538
387.627	-576
387.708	565
387.789	9216
387.869	11779
387.950	3496
388.031	-387
388.111	-2129
388.192	935
388.273	3041
388.353	209
388.434	-140
388.514	1055
388.595	15883
388.676	16643
388.756	5155
388.837	4064
388.917	1659
388.998	-2301
389.078	370
389.159	809
389.239	-366
389.320	1751
389.400	-444
389.480	1757
389.561	4177
389.641	2327
389.722	16
389.802	-139
389.883	1703
389.963	7789
390.043	5189
390.124	626
390.204	1846
390.284	6026
390.365	5799
390.445	32439
390.525	207321
390.605	175479
390.686	18907
390.766	3364
390.846	2303
390.927	-418
391.007	-496
391.087	173
391.167	346
391.247	-1443
391.328	1325
391.408	1027
391.488	1212
391.568	-2314
391.648	217
391.728	877
391.808	1145
391.888	71
391.969	2086
392.049	2663
392.129	1820
392.209	1299
392.289	6250
392.369	2534
392.449	2775
392.529	495
392.609	2519
392.689	2079
392.769	6187
392.849	4876
392.929	4147
393.009	8255
393.089	6447
393.169	9771
393.248	46856
393.328	307601
393.408	324501
393.488	48595
393.568	8428
393.648	2878
393.728	2402
393.807	532
393.887	3052
393.967	1615
394.047	2504
394.127	1232
394.206	6313
394.286	34445
394.366	222016
394.446	228264
394.525	33829
394.605	4675
394.685	3261
394.764	4314
394.844	5936
394.924	3442
395.003	1084
395.083	856
395.163	627
395.242	87
395.322	1442
395.402	-451
395.481	3030
395.561	1812
395.640	7111
395.720	5955
395.799	8787
395.879	8104
395.958	8255
396.038	46597
396.117	283389
396.197	297169
396.276	49319
396.356	8961
396.435	4870
396.515	3489
396.594	3706
396.673	9665
396.753	65381
396.832	293552
396.912	176090
396.991	19403
397.070	4719
397.150	84
397.229	2234
397.308	-170
397.388	1417
397.467	357
397.546	1268
397.625	-2419
397.705	1927
397.784	146
397.863	-546
397.942	104
398.022	835
398.101	804
398.180	6086
398.259	2044
398.338	1152
398.417	-1229
398.497	-895
398.576	168
398.655	-842
398.734	4
398.813	284
398.892	870
398.971	7744
399.050	2289
399.129	-576
399.208	-769
399.287	623
399.366	-996
399.445	-533
399.524	-552
399.603	-1858
399.682	-485
399.761	1644
399.840	8142
399.919	7385
399.998	-991
400.077	-983
400.156	-2537
400.235	1458
400.313	-1450
400.392	-1646
400.471	1935
400.550	3541
400.629	-1678
400.708	313
400.786	-949
400.865	-85
400.944	-767
401.023	779
401.102	-578
401.180	85
401.259	-1057
401.338	-1419
401.416	-902
401.495	-771
401.574	-412
401.652	-149
401.731	-325
401.810	-1636
401.888	-1018
401.967	-722
402.046	-1459
402.124	-332
402.203	-965
402.281	330
402.360	-1324
402.438	529
402.517	-1374
402.596	-670
402.674	-1200
402.753	-639
402.831	-1235
402.910	-255
402.988	-1606
403.066	-414
403.145	297
403.223	235
403.302	-405
403.380	536
403.459	-412
403.537	-671
403.615	-1285
403.694	-1826
403.772	-187
403.850	-45
403.929	-641
404.007	-1176
404.085	130
404.164	-1057
404.242	-1520
404.320	1913
404.398	8031
404.477	7890
404.555	25127
404.633	20858
404.711	5417
404.789	2196
404.868	-490
404.946	-1194
405.024	-975
405.102	-766
405.180	-2403
405.258	-2039
405.336	-425
405.415	-969
405.493	-412
405.571	-17
405.649	-1933
405.727	-1794
405.805	41
405.883	609
405.961	360
406.039	-810
406.117	-2360
406.195	725
406.273	1542
406.351	15328
406.429	7651
406.507	-130
406.585	-1048
406.663	174
406.740	-607
406.818	-1385
406.896	-1121
406.974	489
407.052	-509
407.130	8089
407.208	10049
407.285	1233
407.363	-2358
407.441	-289
407.519	-1138
407.596	-135
407.674	370
407.752	7114
407.830	5349
407.907	1310
407.985	-1780
408.063	-273
408.141	-1380
408.218	67
408.296	-2028
408.373	-1152
408.451	-499
408.529	-706
408.606	-1869
408.684	-697
408.762	-1406
408.839	-1165
408.917	-1400
408.994	-1557
409.072	-2531
409.149	-715
409.227	-849
409.304	-106
409.382	-1057
409.459	-1017
409.537	-792
409.614	-791
409.692	-1376
409.769	-1089
409.846	-860
409.924	610
410.001	-2831
410.079	-1147
410.156	-1102
410.233	525
410.311	1055
410.388	-387
410.465	-376
410.543	-1303
410.620	13
410.697	-500
410.775	-1506
410.852	-2188
410.929	-1018
411.006	64
411.083	-1684
411.161	-801
411.238	-1028
411.315	-725
411.392	-1119
411.469	-466
411.547	-1167
411.624	-1567
411.701	-876
411.778	-458
411.855	-416
411.932	-509
412.009	-1240
412.086	-166
412.163	-887
412.240	-661
412.317	-920
412.394	-1461
412.471	-465
412.548	-570
412.625	-1234
412.702	-211
412.779	-606
412.856	-112
412.933	-1672
413.010	602
413.087	1240
413.164	1167
413.241	1840
413.318	-1079
413.395	-234
413.471	-480
413.548	-993
413.625	-324
413.702	-1568
413.779	-923
413.855	-638
413.932	-990
414.009	-1828
414.086	-977
414.162	-628
414.239	57
414.316	1085
414.393	4819
414.469	-304
414.546	-959
414.623	-1353
414.699	-171
414.776	-1260
414.853	-1202
414.929	-870
415.006	-364
415.082	-1655
415.159	-203
415.236	-324
415.312	-913
415.389	-768
415.465	-229
415.542	-1372
415.618	-1063
415.695	-161
415.771	-1392
415.848	-1244
415.924	-194
416.000	-1886
416.077	-514
416.153	-1919
416.230	-2049
416.306	-1416
416.383	-1098
416.459	-625
416.535	-1864
416.612	-1247
416.688	-1297
416.764	-1781
416.841	-1394
416.917	-1474
416.993	-1211
417.069	-1081
417.146	-744
417.222	-731
417.298	-526
417.374	-1900
417.451	-125
417.527	-2273
417.603	-1454
417.679	-1688
417.755	-1291
417.831	-2119
417.908	-932
417.984	-1348
418.060	-2208
418.136	-1556
418.212	-279
418.288	-1507
418.364	-943
418.440	-2631
418.516	-680
418.592	-617
418.668	-327
418.744	-269
418.820	-357
418.896	-1208
418.972	-2164
419.048	-1994
419.124	173
419.200	-1779
419.276	-813
419.352	-1905
419.428	-515
419.504	-1685
419.579	-649
419.655	-2105
419.731	-350
419.807	-854
419.883	-370
419.959	-363
420.034	-88
420.110	-1432
420.186	918
420.262	1072
420.337	-1243
420.413	-1103
420.489	-687
420.565	-355
420.640	-1538
420.716	-1051
420.792	-1914
420.867	-647
420.943	-1292
421.019	-1336
421.094	-985
421.170	-1058
421.245	-1185
421.321	-822
421.397	-1290
421.472	281
421.548	2876
421.623	1195
421.699	-1219
421.774	-788
421.850	-984
421.925	-1370
422.001	-54
422.076	-943
422.152	-1274
422.227	-642
422.302	612
422.378	-762
422.453	888
422.529	5689
422.604	46982
422.679	115574
422.755	46011
422.830	4886
422.905	1424
422.981	-667
423.056	-691
423.131	-898
423.207	-1025
423.282	-1481
423.357	-477
423.432	-1212
423.508	-56
423.583	-1027
423.658	83
423.733	-1679
423.808	-1045
423.883	-750
423.959	-1100
424.034	-1804
424.109	-731
424.184	-1795
424.259	-1313
424.334	-1906
424.409	-973
424.484	-1588
424.559	-1653
424.634	-1796
424.709	-920
424.784	-1002
424.859	-1171
424.934	-1442
425.009	482
425.084	1463
425.159	-940
425.234	-1056
425.309	-958
425.384	-1995
425.459	-1403
425.534	-1359
425.609	-1110
425.683	-1439
425.758	-1408
425.833	-1891
425.908	-548
425.983	-271
426.058	3207
426.132	-131
426.207	-928
426.282	-465
426.357	-1399
426.431	-1173
426.506	-820
426.581	-1482
426.655	-573
426.730	-974
426.805	-1171
426.879	-1072
426.954	-1234
427.029	-1085
427.103	2926
427.178	9419
427.253	4216
427.327	-1578
427.402	-1348
427.476	-1487
427.551	-1132
427.625	-1345
427.700	-885
427.774	-2147
427.849	-594
427.923	-2028
427.998	-1479
428.072	-1981
428.147	-436
428.221	459
428.296	5395
428.370	2076
428.444	-638
428.519	-1443
428.593	-813
428.667	-796
428.742	53
428.816	-329
428.890	3646
428.965	4686
429.039	764
429.113	-507
429.188	-1275
429.262	-2757
429.336	-1433
429.410	383
429.485	-238
429.559	-441
429.633	-1199
429.707	-847
429.781	-883
429.855	2712
429.930	6411
430.004	2370
430.078	4506
430.152	3716
430.226	12828
430.300	13504
430.374	89
430.448	-446
430.522	63
430.596	4431
430.670	2972
430.744	9397
430.818	15396
430.892	1119
430.966	-1621
431.040	-1872
431.114	-1998
431.188	-1878
431.262	-1171
431.336	-1519
431.410	-879
431.484	-1457
431.557	189
431.631	-1445
431.705	-1357
431.779	-781
431.853	4301
431.927	2594
432.000	-806
432.074	-800
432.148	-1516
432.222	-1014
432.295	-1103
432.369	-1196
432.443	-1616
432.516	2909
432.590	11379
432.664	2730
432.737	-1188
432.811	-2285
432.885	-892
432.958	-411
433.032	-1480
433.106	-1328
433.179	-1041
433.253	-1704
433.326	-1357
433.400	-1820
433.473	-955
433.547	-1643
433.620	-908
433.694	-2135
433.767	-593
433.841	-1588
433.914	-1246
433.988	-1872
434.061	-1063
434.134	-2020
434.208	-2000
434.281	-1606
434.355	-1084
434.428	-1724
434.501	-1477
434.575	-2671
434.648	-1830
434.721	-1988
434.795	-1669
434.868	-1750
434.941	-1408
435.014	-1919
435.088	-1492
435.161	-772
435.234	-1401
435.307	-878
435.381	-1211
435.454	-1504
435.527	-1308
435.600	-2029
435.673	-1500
435.746	-1580
435.819	-1395
435.892	-1835
435.966	-2123
436.039	-2428
436.112	-1258
436.185	-2153
436.258	-1821
436.331	-1903
436.404	-1303
436.477	-2272
436.550	-1587
436.623	-1614
436.696	-1211
436.769	-2120
436.842	-1845
436.915	-1614
436.987	-930
437.060	-1251
437.133	-1489
437.206	-2494
437.279	-1099
437.352	-2132
437.425	-993
437.498	-1607
437.570	-146
437.643	-1741
437.716	-1810
437.789	-1968
437.861	-1594
437.934	-1877
438.007	-1205
438.080	-2145
438.152	-1055
438.225	-737
438.298	6756
438.370	23571
438.443	6902
438.516	-393
438.588	-1373
438.661	-2460
438.734	-1178
438.806	-1236
438.879	-959
438.951	-1821
439.024	-886
439.096	-1896
439.169	-1219
439.241	-1800
439.314	-1998
439.386	-1280
439.459	-600
439.531	-911
439.604	-1836
439.676	-1067
439.749	-1467
439.821	-1504
439.893	-1888
439.966	-2232
440.038	-1052
440.110	-1767
440.183	-437
440.255	-1230
440.327	-546
440.400	-69
440.472	8050
440.544	4395
440.617	-985
440.689	-665
440.761	-1017
440.833	-2206
440.905	-1521
440.978	-1961
441.050	-1517
441.122	-1057
441.194	-2179
441.266	-1769
441.338	-2515
441.411	-1656
441.483	788
441.555	1405
441.627	-551
441.699	-1485
441.771	-1452
441.843	-1972
441.915	-2134
441.987	-1826
442.059	-1187
442.131	-1719
442.203	-1149
442.275	-1351
442.347	-1203
442.419	-1261
442.491	811
442.563	4492
442.635	1404
442.706	-454
442.778	-541
442.850	-2184
442.922	-1585
442.994	-1727
443.066	-1090
443.137	-2040
443.209	-1174
443.281	-1849
443.353	-426
443.425	1317
443.496	11456
443.568	10090
443.640	2376
443.711	-1847
443.783	-1574
443.855	-1952
443.926	-1529
443.998	-1880
444.070	-1599
444.141	-1401
444.213	-384
444.285	-1663
444.356	-794
444.428	-1354
444.499	-2092
444.571	-1890
444.642	-1375
444.714	-1691
444.785	-934
444.857	-1145
444.928	-493
445.000	-765
445.071	-460
445.143	-1396
445.214	-636
445.285	-1297
445.357	1195
445.428	8280
445.500	23665
445.571	10894
445.642	4628
445.714	-8
445.785	-59
445.856	-2280
445.928	-1126
445.999	-1044
446.070	-1930
446.141	-1884
446.213	-1108
446.284	-1711
446.355	-1237
446.426	-2032
446.497	-1821
446.569	-2057
446.640	-714
446.711	-1489
446.782	-960
446.853	-641
446.924	-548
446.995	-2148
447.066	-1217
447.138	-1945
447.209	-1631
447.280	-1985
447.351	-1316
447.422	-2500
447.493	-1503
447.564	-1147
447.635	-1457
447.706	-1448
447.777	-1655
447.847	-1389
447.918	-1890
447.989	-1952
448.060	-1161
448.131	-336
448.202	-1065
448.273	-2118
448.344	-1066
448.414	-1317
448.485	-1616
448.556	-1836
448.627	-2225
448.698	-1551
448.768	-1976
448.839	-2176
448.910	-1612
448.981	-1281
449.051	-1771
449.122	-1817
449.193	-1304
449.263	-2201
449.334	-1747
449.405	-2188
449.475	-1451
449.546	-1489
449.616	-1435
449.687	-1430
449.758	-1494
449.828	-2175
449.899	-1349
449.969	-1864
450.040	-1269
450.110	-1438
450.181	-819
450.251	-1691
450.322	-1093
450.392	-1381
450.463	-1092
450.533	-1569
450.604	-900
450.674	-2385
450.744	-844
450.815	-1760
450.885	-1859
450.955	-1414
451.026	-1905
451.096	-1778
451.166	-1956
451.237	-2521
451.307	-396
451.377	-1236
451.447	-1484
451.518	-2162
451.588	-975
451.658	-1247
451.728	-1790
451.799	-1208
451.869	-818
451.939	-1918
452.009	-1754
452.079	-2280
452.149	-822
452.219	-1145
452.289	-110
452.360	-650
452.430	-413
452.500	-1192
452.570	-1130
452.640	-553
452.710	-159
452.780	300
452.850	193
452.920	-812
452.990	-866
453.060	-1272
453.129	-1240
453.199	-1815
453.269	249
453.339	2107
453.409	3970
453.479	3698
453.549	6015
453.619	4146
453.688	441
453.758	-385
453.828	-1447
453.898	-1698
453.968	-1641
454.037	-1632
454.087	-1393
454.107	-1302
454.168	-1209
454.177	-1204
454.247	-1415
454.249	-1452
454.316	-2551
454.330	-2386
454.386	-1808
454.411	-1881
454.456	-2042
454.492	-1219
454.525	-511
454.574	-1255
454.595	-1584
454.655	-905
454.665	-801
454.734	-902
454.736	-894
454.804	-803
454.817	-703
454.873	-407
454.898	43
454.943	869
454.979	347
455.013	-148
455.060	-413
455.082	-536
455.141	-842
455.152	-760
455.221	3229
455.222	3342
455.291	13256
455.303	21189
455.360	54169
455.384	89321
455.430	150210
455.465	115263
455.499	83706
455.546	33427
455.569	10071
455.627	3103
455.638	1806
455.707	-434
455.708	-425
455.777	-622
455.789	-690
455.846	-983
455.869	-817
455.916	-549
455.950	-998
455.985	-1455
456.031	-1264
456.054	-1136
456.112	-1186
456.124	-1217
456.193	-1366
456.193	-1375
456.262	-887
456.274	-839
456.332	-747
456.355	-1045
456.401	-1589
456.436	-967
456.470	-496
456.516	-1387
456.540	-1769
456.597	-1273
456.609	-1142
456.678	-1108
456.678	-1118
456.747	-1201
456.759	-1196
456.817	-1174
456.840	-1160
456.886	-1078
456.920	-1104
456.955	-1170
457.001	-640
457.024	-445
457.082	-934
457.093	-971
457.162	-228
457.163	-222
457.232	-902
457.243	-824
457.301	-675
457.324	-1125
457.370	-1604
457.405	-1171
457.439	-965
457.485	-1336
457.508	-1417
457.566	-1103
457.577	-1063
457.646	-715
457.647	-710
457.715	-1167
457.727	-1164
457.784	-674
457.808	-340
457.853	-93
457.889	-137
457.922	-61
457.969	301
457.991	454
458.050	-299
458.060	-422
458.129	278
458.130	287
458.198	356
458.211	269
458.267	-406
458.292	-650
458.336	-861
458.372	-556
458.405	-349
458.453	-775
458.474	-951
458.533	253
458.543	504
458.611	941
458.614	991
458.680	1162
458.694	708
458.749	-391
458.775	-207
458.818	-306
458.855	-682
458.887	-865
458.936	-1056
458.955	-1151
459.016	-1363
459.024	-1331
459.093	-106
459.097	-106
459.162	-918
459.177	-925
459.230	-524
459.257	-380
459.299	-379
459.338	-475
459.368	-469
459.418	-344
459.437	-328
