307.524	33792
307.546	36639
307.600	34021
307.614	29965
307.655	18167
307.704	10493
307.710	10286
307.765	12949
307.795	16077
307.819	19466
307.874	33779
307.885	34016
307.929	27185
307.975	18701
307.984	18664
308.038	27096
308.065	35367
308.093	61659
308.148	132953
308.156	150125
308.202	234608
308.246	290935
308.257	287735
308.312	153034
308.336	104190
308.366	72362
308.421	42790
308.426	40772
308.475	27831
308.517	20876
308.530	19317
308.585	15761
308.607	14539
308.639	14047
308.694	15585
308.697	15827
308.748	28471
308.787	42673
308.803	42831
308.857	33444
308.877	27822
308.912	22099
308.967	19530
308.967	19537
309.021	25501
309.058	32036
309.076	40881
309.130	75855
309.148	91668
309.185	179941
309.238	334532
309.239	335282
309.293	371158
309.328	329974
309.348	284566
309.402	130768
309.418	95703
309.457	63375
309.508	38856
309.511	37970
309.566	31940
309.598	30008
309.620	32003
309.674	39992
309.688	42485
309.729	39544
309.778	31719
309.783	30929
309.837	22289
309.868	18315
309.892	21183
309.946	30345
309.959	33597
310.001	43977
310.049	52933
310.055	51236
310.109	30350
310.139	18458
310.163	14482
310.218	8996
310.229	8220
310.272	7460
310.319	6492
310.326	6357
310.381	6201
310.409	6029
310.435	5927
310.489	6070
310.499	6036
310.543	5673
310.589	5642
310.598	5705
310.652	6067
310.679	6230
310.706	5497
310.760	3712
310.769	3476
310.814	3336
310.859	3206
310.868	3136
310.923	2945
310.948	2851
310.977	3494
311.031	4847
311.038	5021
311.085	4283
311.128	3520
311.139	3588
311.193	4004
311.218	4217
311.247	4081
311.301	3658
311.308	3629
311.356	3934
311.398	4155
311.410	4018
311.464	3434
311.488	3103
311.518	2898
311.572	2618
311.578	2598
311.626	4269
311.668	5747
311.680	5934
311.734	6685
311.758	7017
311.788	6583
311.842	5769
311.847	5684
311.896	7716
311.937	9525
311.950	9258
312.004	8040
312.027	7470
312.058	6091
312.112	3670
312.117	3437
312.165	3859
312.207	4236
312.297	7018
312.386	5537
312.476	4247
312.566	9147
312.656	4808
312.745	2867
312.835	3952
312.925	4496
313.015	4246
313.104	5033
313.194	3624
313.284	2962
313.374	3926
313.463	3986
313.553	2738
313.643	2766
313.732	2948
313.822	3011
313.912	3445
314.001	3484
314.091	5168
314.180	6451
314.270	6650
314.360	6906
314.449	5330
314.539	2883
314.628	2782
314.718	4098
314.808	6762
314.897	2594
314.987	3610
315.076	3801
315.166	6481
315.255	5842
315.345	5562
315.434	5862
315.524	5383
315.613	6508
315.703	7605
315.792	10705
315.881	22834
315.971	9274
316.060	12206
316.150	20034
316.239	22877
316.328	7932
316.418	3294
316.507	3529
316.597	4487
316.686	4718
316.775	9470
316.865	24684
316.954	5661
317.043	2547
317.133	3154
317.222	2736
317.311	3018
317.400	1769
317.490	5142
317.579	5580
317.668	4454
317.757	6624
317.847	17029
317.936	40713
318.025	18310
318.114	10038
318.203	6610
318.293	9422
318.382	20471
318.471	14686
318.560	23166
318.649	54590
318.738	11056
318.828	5823
318.917	8124
319.006	11203
319.095	27477
319.184	67867
319.273	31936
319.362	12205
319.451	6029
319.540	5250
319.629	10520
319.718	17972
319.807	10648
319.896	20103
319.985	82761
320.074	26689
320.163	8064
320.252	13982
320.341	10792
320.430	7716
320.519	9373
320.608	6095
320.697	5013
320.786	4759
320.875	5873
320.964	7583
321.053	11857
321.142	16769
321.230	18184
321.319	14778
321.408	33297
321.497	14342
321.586	13148
321.675	20753
321.764	19023
321.852	11867
321.941	18826
322.030	11831
322.119	14296
322.207	34271
322.296	32410
322.385	15774
322.474	14800
322.562	39337
322.651	21870
322.740	14582
322.829	21579
322.917	30574
323.006	13869
323.095	10896
323.183	10596
323.272	16341
323.361	29387
323.449	102832
323.538	32979
323.626	68320
323.715	41610
323.804	17237
323.892	62158
323.981	30024
324.069	10792
324.158	34571
324.246	31412
324.335	8744
324.424	11758
324.512	4335
324.601	5371
324.689	5332
324.778	9827
324.866	20480
324.954	6008
325.043	5401
325.131	13261
325.220	25134
325.308	29616
325.397	18642
325.485	11503
325.574	2817
325.662	2899
325.750	3870
325.839	3091
325.927	2482
326.015	4874
326.104	10767
326.192	15043
326.280	3996
326.369	4136
326.457	5261
326.545	9260
326.634	4062
326.722	2117
326.810	2127
326.898	3185
326.987	3034
327.075	9336
327.163	11642
327.251	5018
327.340	2865
327.428	2508
327.516	2277
327.604	3554
327.692	4159
327.781	5093
327.869	10007
327.957	6129
328.045	4614
328.133	2888
328.221	5484
328.309	4074
328.397	2538
328.485	4463
328.574	5406
328.662	20695
328.750	13125
328.838	6564
328.926	3241
329.014	3338
329.102	4619
329.190	14301
329.278	8115
329.366	2919
329.454	2243
329.542	2704
329.630	1419
329.718	3319
329.806	3847
329.893	4749
329.981	5343
330.069	11302
330.157	43739
330.245	123757
330.333	59812
330.421	9944
330.509	8212
330.597	24062
330.684	15702
330.772	7307
330.860	10352
330.948	14704
331.036	5523
331.123	2157
331.211	2649
331.299	4879
331.387	10762
331.475	19976
331.562	5576
331.650	3095
331.738	3899
331.825	6819
331.913	2410
332.001	2570
332.089	4476
332.176	13565
332.264	33802
332.352	23712
332.439	6027
332.527	4167
332.614	3314
332.702	5894
332.790	4406
332.877	13745
332.965	29196
333.052	6590
333.140	5833
333.228	14563
333.315	3627
333.403	5010
333.490	17943
333.578	14096
333.665	14661
333.753	7318
333.840	2911
333.928	5968
334.015	19873
334.103	30434
334.190	93896
334.278	20979
334.365	8292
334.452	4922
334.540	3866
334.627	4848
334.715	9803
334.802	23264
334.889	122484
334.977	115107
335.064	12298
335.151	5224
335.239	5647
335.326	9462
335.413	42852
335.501	57210
335.588	6899
335.675	4400
335.762	6207
335.850	11434
335.937	8637
336.024	27930
336.111	121476
336.199	43757
336.286	6794
336.373	3395
336.460	2307
336.547	2669
336.635	3997
336.722	3787
336.809	3770
336.896	6987
336.983	24278
337.070	62317
337.157	93736
337.245	80001
337.332	52684
337.419	6222
337.506	3329
337.593	5115
337.680	19411
337.767	59770
337.854	15349
337.941	17430
338.028	24176
338.115	7587
338.202	9494
338.289	21380
338.376	76736
338.463	22522
338.550	34706
338.637	37063
338.724	14349
338.811	23155
338.898	3723
338.984	2702
339.071	3821
339.158	3300
339.245	10771
339.332	7835
339.419	14406
339.506	13956
339.593	1861
339.679	2750
339.766	2654
339.853	4772
339.940	7410
340.027	3131
340.113	2600
340.200	4421
340.287	2953
340.374	4127
340.460	6462
340.547	2512
340.634	6287
340.720	23490
340.807	12902
340.894	1954
340.980	2586
341.067	2626
341.154	2523
341.240	4795
341.327	10630
341.414	3308
341.500	1580
341.587	2655
341.674	1800
341.760	6892
341.847	8088
341.933	2030
342.020	522
342.106	1992
342.193	2052
342.279	5828
342.366	3079
342.452	7492
342.539	4056
342.625	9535
342.712	23724
342.798	9442
342.885	3106
342.971	1035
343.058	1507
343.144	1718
343.230	2028
343.317	2052
343.403	765
343.490	878
343.576	982
343.662	2093
343.749	2673
343.835	3821
343.921	11588
344.008	70527
344.094	152534
344.180	30949
344.267	9751
344.353	35881
344.439	38948
344.525	13381
344.612	6058
344.698	5287
344.784	2161
344.870	2032
344.957	1039
345.043	4405
345.129	2141
345.215	6278
345.301	3557
345.387	2427
345.474	1414
345.560	1697
345.646	2421
345.732	2136
345.818	2409
345.904	1933
345.990	2575
346.076	4030
346.162	8592
346.249	3086
346.335	1737
346.421	3683
346.507	15647
346.593	55072
346.679	10948
346.765	3425
346.851	1574
346.937	1971
347.023	2521
347.108	3268
347.194	2142
347.280	3103
347.366	3664
347.452	15587
347.538	68326
347.624	44127
347.710	34618
347.796	5449
347.882	2475
347.967	2468
348.053	3647
348.139	2766
348.225	1521
348.311	1798
348.397	889
348.482	3554
348.568	2717
348.654	679
348.740	2226
348.825	1648
348.911	6472
348.997	32065
349.083	62381
349.168	9943
349.254	1970
349.340	2116
349.425	1775
349.511	3032
349.597	3185
349.682	8466
349.768	32120
349.854	13841
349.939	2356
350.025	2132
350.110	4057
350.196	2258
350.282	69
350.367	1922
350.453	6551
350.538	6131
350.624	2932
350.709	3538
350.795	1179
350.880	1538
350.966	3357
351.051	5596
351.137	4489
351.222	2586
351.308	8554
351.393	25627
351.479	4515
351.564	1290
351.649	2006
351.735	1631
351.820	1024
351.906	2621
351.991	3504
352.076	17275
352.162	23877
352.247	4390
352.332	2913
352.418	5189
352.503	7458
352.588	36156
352.673	26084
352.759	6063
352.844	1891
352.929	3542
353.014	3545
353.100	2810
353.185	3048
353.270	6753
353.355	7393
353.441	2527
353.526	3643
353.611	7149
353.696	7780
353.781	4998
353.866	975
353.952	3130
354.037	6922
354.122	16893
354.207	15164
354.292	5345
354.377	1582
354.462	2576
354.547	2561
354.632	3554
354.717	3499
354.802	2913
354.887	1376
354.972	1556
355.057	922
355.142	1203
355.227	1977
355.312	4790
355.397	10464
355.482	27545
355.567	12223
355.652	9768
355.737	11166
355.822	39087
355.907	28956
355.991	4883
356.076	1316
356.161	2328
356.246	1497
356.331	3283
356.416	9820
356.501	73979
356.585	71283
356.670	8325
356.755	5618
356.840	9144
356.924	47839
357.009	174662
357.094	57119
357.179	9493
357.263	5447
357.348	6799
357.433	6699
357.517	5427
357.602	3193
357.687	2231
357.771	2918
357.856	7342
357.941	9021
358.025	41477
358.110	181102
358.195	74054
358.279	8642
358.364	6211
358.448	22810
358.533	66474
358.617	44617
358.702	47004
358.787	14360
358.871	7845
358.956	5411
359.040	1425
359.125	505
359.209	2269
359.294	2842
359.378	4745
359.462	5272
359.547	4265
359.631	3371
359.716	1608
359.800	1418
359.885	5008
359.969	1988
360.053	2186
360.138	1081
360.222	3242
360.306	7906
360.391	6193
360.475	7518
360.559	17613
360.644	22774
360.728	17803
360.812	39757
360.896	110114
360.981	38558
361.065	17647
361.149	4127
361.233	3593
361.318	2555
361.402	3574
361.486	2844
361.570	2377
361.654	4183
361.739	13228
361.823	71436
361.907	107847
361.991	14979
362.075	7311
362.159	15790
362.243	10045
362.327	8872
362.411	11204
362.495	6235
362.580	3544
362.664	2224
362.748	1137
362.832	3303
362.916	4725
363.000	20521
363.084	75372
363.168	125164
363.252	25246
363.336	7759
363.420	13769
363.503	58717
363.587	67083
363.671	9623
363.755	5365
363.839	8475
363.923	2714
364.007	8429
364.091	11895
364.175	21479
364.258	95975
364.342	49212
364.426	34249
364.510	15530
364.594	12043
364.677	19107
364.761	98392
364.845	62610
364.929	15872
365.013	10679
365.096	9908
365.180	12385
365.264	25926
365.347	98689
365.431	38213
365.515	7726
365.598	2653
365.682	3858
365.766	7104
365.849	9674
365.933	4767
366.017	6821
366.100	4403
366.184	1803
366.267	2865
366.351	1349
366.435	1576
366.518	418
366.602	1131
366.685	1883
366.769	3404
366.852	7183
366.936	11263
367.019	5487
367.103	5024
367.186	12213
367.270	2891
367.353	856
367.436	2165
367.520	1151
367.603	2757
367.687	3457
367.770	8904
367.853	5861
367.937	25118
368.020	39882
368.104	7633
368.187	6652
368.270	9658
368.353	8689
368.437	18495
368.520	51243
368.603	24439
368.687	27138
368.770	51059
368.853	10283
368.936	11452
369.020	10552
369.103	3045
369.186	1838
369.269	2363
369.352	6346
369.436	9278
369.519	5436
369.602	1042
369.685	3856
369.768	3802
369.851	2942
369.934	1321
370.018	2338
370.101	6929
370.184	7088
370.267	5100
370.350	8381
370.433	15237
370.516	47057
370.599	54281
370.682	12748
370.765	24137
370.848	31903
370.931	65129
371.014	23682
371.097	3556
371.180	2945
371.263	1831
371.346	599
371.429	2021
371.511	1380
371.594	4873
371.677	9468
371.760	13444
371.843	10700
371.926	66216
372.009	145955
372.091	39629
372.174	26404
372.257	69658
372.340	23225
372.423	16903
372.505	20159
372.588	7547
372.671	18218
372.754	63874
372.836	29271
372.919	27140
373.002	53430
373.085	13048
373.167	9389
373.250	25175
373.332	63971
373.415	96451
373.498	197509
373.580	64107
373.663	94637
373.746	121591
373.828	22681
373.911	9800
373.993	10802
374.076	53460
374.159	47344
374.241	17652
374.324	50915
374.406	32735
374.489	57135
374.571	159980
374.654	56752
374.736	28531
374.819	98796
374.901	142156
374.983	141937
375.066	21302
375.148	8885
375.231	43045
375.313	81766
375.395	25719
375.478	4874
375.560	3539
375.643	6526
375.725	27394
375.807	126867
375.890	99614
375.972	44140
376.054	20435
376.136	39823
376.219	15928
376.301	33305
376.383	102408
376.465	33313
376.548	17291
376.630	24214
376.712	81905
376.794	32732
376.877	4035
376.959	1681
377.041	3667
377.123	9606
377.205	11701
377.287	1657
377.369	1570
377.452	147
377.534	1383
377.616	2232
377.698	1899
377.780	374
377.862	1653
377.944	2015
378.026	361
378.108	1382
378.190	1962
378.272	1343
378.354	503
378.436	874
378.518	4389
378.600	19579
378.682	15396
378.764	33768
378.846	24906
378.928	6655
379.010	8819
379.091	3462
379.173	1775
379.255	566
379.337	4041
379.419	15426
379.501	50565
379.583	18081
379.664	3890
379.746	9442
379.828	32748
379.910	44509
379.991	38652
380.073	4904
380.155	3392
380.237	1816
380.318	1221
380.400	1966
380.482	7021
380.564	9207
380.645	7706
380.727	6751
380.809	4640
380.890	2418
380.972	1845
381.053	1859
381.135	4186
381.217	9921
381.298	34252
381.380	14486
381.461	15151
381.543	81525
381.624	95256
381.706	14247
381.787	7475
381.869	8546
381.951	39660
382.032	155868
382.113	83906
382.195	13144
382.276	8998
382.358	21692
382.439	73037
382.521	86000
382.602	139598
382.684	52796
382.765	97259
382.846	92333
382.928	119295
383.009	59044
383.090	43922
383.172	180638
383.253	267755
383.334	91525
383.416	112787
383.497	51706
383.578	20631
383.659	39124
383.741	160164
383.822	422259
383.903	195397
383.984	71324
384.066	126723
384.147	70986
384.228	13694
384.309	9086
384.390	5939
384.471	4087
384.553	5260
384.634	7947
384.715	8412
384.796	3349
384.877	5444
384.958	30449
385.039	35360
385.120	10195
385.201	6166
385.282	6111
385.363	8405
385.444	6177
385.525	13759
385.606	58414
385.687	48980
385.768	10312
385.849	13753
385.930	70709
386.011	120371
386.092	26443
386.173	5846
386.254	3905
386.335	4915
386.416	4476
386.496	20186
386.577	32903
386.658	12298
386.739	5639
386.820	7404
386.901	5315
386.981	5214
387.062	2217
387.143	6793
387.224	31601
387.304	28773
387.385	9371
387.466	6072
387.547	9143
387.627	4346
387.708	12487
387.789	62208
387.869	79018
387.950	19640
388.031	2558
388.111	2535
388.192	12834
388.273	19628
388.353	9806
388.434	5531
388.514	13085
388.595	71034
388.676	82493
388.756	32672
388.837	29191
388.917	15729
388.998	2051
389.078	3699
389.159	4220
389.239	2384
389.320	6042
389.400	2968
389.480	12857
389.561	38038
389.641	17088
389.722	4784
389.802	8294
389.883	15724
389.963	46776
390.043	29775
390.124	7945
390.204	11940
390.284	36555
390.365	23733
390.445	45128
390.525	131892
390.605	96689
390.686	20581
390.766	6047
390.846	3429
390.927	1507
391.007	2604
391.087	4175
391.167	2001
391.247	1509
391.328	7525
391.408	12356
391.488	7070
391.568	756
391.648	3439
391.728	5582
391.808	5888
391.888	5605
391.969	18819
392.049	30162
392.129	13399
392.209	16202
392.289	42588
392.369	22336
392.449	20648
392.529	11167
392.609	8957
392.689	12446
392.769	42138
392.849	34174
392.929	23881
393.009	63181
393.089	42503
393.169	34773
393.248	146182
393.328	603141
393.408	558992
393.488	106084
393.568	27215
393.648	13354
393.728	8580
393.807	5588
393.887	7611
393.967	5751
394.047	8077
394.127	10125
394.206	21667
394.286	101189
394.366	441780
394.446	404102
394.525	75070
394.605	17911
394.685	14150
394.764	31557
394.844	55192
394.924	34962
395.003	9442
395.083	5466
395.163	6008
395.242	4606
395.322	5967
395.402	2982
395.481	7329
395.561	20883
395.640	59186
395.720	39611
395.799	69370
395.879	52958
395.958	34185
396.038	144614
396.117	569662
396.197	537897
396.276	128206
396.356	37719
396.435	25965
396.515	16573
396.594	17046
396.673	35576
396.753	173922
396.832	541092
396.912	324903
396.991	58820
397.070	16338
397.150	7446
397.229	6680
397.308	8386
397.388	10473
397.467	5442
397.546	3350
397.625	682
397.705	5059
397.784	4260
397.863	2347
397.942	2158
398.022	3175
398.101	18305
398.180	59653
398.259	27411
398.338	6030
398.417	2839
398.497	2254
398.576	3830
398.655	1146
398.734	662
398.813	2869
398.892	17915
398.971	66055
399.050	28606
399.129	2116
399.208	1232
399.287	2995
399.366	1381
399.445	912
399.524	1172
399.603	306
399.682	4335
399.761	17768
399.840	69720
399.919	50434
399.998	5784
400.077	188
400.156	-106
400.235	3868
400.313	814
400.392	2128
400.471	16246
400.550	25346
400.629	5529
400.708	2906
400.786	2811
400.865	12644
400.944	10541
401.023	5094
401.102	201
401.180	425
401.259	553
401.338	2330
401.416	2747
401.495	2131
401.574	1442
401.652	1366
401.731	2666
401.810	1539
401.888	-336
401.967	-155
402.046	150
402.124	1951
402.203	3576
402.281	2719
402.360	2241
402.438	14771
402.517	9397
402.596	3318
402.674	2357
402.753	1196
402.831	433
402.910	1649
402.988	6021
403.066	19414
403.145	10008
403.223	6471
403.302	12994
403.380	9154
403.459	8155
403.537	3584
403.615	1552
403.694	-864
403.772	857
403.850	46
403.929	-365
404.007	482
404.085	2220
404.164	978
404.242	882
404.320	5960
404.398	25956
404.477	33968
404.555	108633
404.633	87607
404.711	22083
404.789	9136
404.868	1237
404.946	867
405.024	-126
405.102	531
405.180	-636
405.258	-1009
405.336	492
405.415	472
405.493	3351
405.571	2395
405.649	-539
405.727	352
405.805	2738
405.883	1942
405.961	2430
406.039	3403
406.117	538
406.195	3333
406.273	19263
406.351	83072
406.429	45119
406.507	6338
406.585	1340
406.663	1569
406.740	2684
406.818	1431
406.896	835
406.974	1918
407.052	5077
407.130	45439
407.208	61844
407.285	10580
407.363	607
407.441	1098
407.519	573
407.596	3050
407.674	18768
407.752	72062
407.830	49388
407.907	10898
407.985	1100
408.063	1551
408.141	-448
408.218	3064
408.296	1046
408.373	467
408.451	1780
408.529	1858
408.606	-264
408.684	-15
408.762	8
408.839	-691
408.917	-688
408.994	-296
409.072	-462
409.149	33
409.227	1013
409.304	1982
409.382	994
409.459	964
409.537	2354
409.614	2371
409.692	48
409.769	828
409.846	2230
409.924	3649
410.001	1579
410.079	902
410.156	1252
410.233	1485
410.311	-45
410.388	-54
410.465	692
410.543	578
410.620	335
410.697	1511
410.775	1609
410.852	-862
410.929	1735
411.006	2081
411.083	711
411.161	3288
411.238	4586
411.315	2798
411.392	-198
411.469	1857
411.547	1561
411.624	-970
411.701	-697
411.778	1163
411.855	3841
411.932	1451
412.009	-31
412.086	-343
412.163	759
412.240	934
412.317	2169
412.394	1408
412.471	-175
412.548	-324
412.625	-268
412.702	1529
412.779	2985
412.856	1530
412.933	-849
413.010	722
413.087	3932
413.164	13814
413.241	19833
413.318	3489
413.395	2312
413.471	3141
413.548	481
413.625	1461
413.702	1810
413.779	1499
413.855	-590
413.932	-1136
414.009	-1378
414.086	80
414.162	-331
414.239	1750
414.316	13530
414.393	33485
414.469	10523
414.546	1077
414.623	-220
414.699	-184
414.776	-140
414.853	92
414.929	587
415.006	-150
415.082	1976
415.159	1651
415.236	542
415.312	750
415.389	2025
415.465	3137
415.542	347
415.618	-331
415.695	2491
415.771	1245
415.848	841
415.924	1113
416.000	750
416.077	847
416.153	-827
416.230	-1082
416.306	-587
416.383	114
416.459	-501
416.535	19
416.612	-363
416.688	317
416.764	-884
416.841	-445
416.917	-116
416.993	639
417.069	512
417.146	2100
417.222	3277
417.298	1193
417.374	-440
417.451	619
417.527	120
417.603	1061
417.679	549
417.755	467
417.831	-1092
417.908	-129
417.984	-1308
418.060	-504
418.136	2845
418.212	3887
418.288	1179
418.364	495
418.440	-459
418.516	1557
418.592	3457
418.668	5836
418.744	7653
418.820	6083
418.896	668
418.972	-880
419.048	46
419.124	3481
419.200	1349
419.276	-28
419.352	-1236
419.428	-186
419.504	-329
419.579	949
419.655	-79
419.731	813
419.807	5434
419.883	10160
419.959	6261
420.034	1873
420.110	3522
420.186	19041
420.262	14180
420.337	1734
420.413	446
420.489	-221
420.565	24
420.640	-298
420.716	867
420.792	-1156
420.867	391
420.943	-1
421.019	1951
421.094	912
421.170	-505
421.245	-256
421.321	343
421.397	1087
421.472	12535
421.548	36656
421.623	17410
421.699	2504
421.774	1278
421.850	995
421.925	2257
422.001	2449
422.076	1415
422.152	2420
422.227	3830
422.302	5561
422.378	7900
422.453	16169
422.529	50535
422.604	207863
422.679	386621
422.755	177616
422.830	38580
422.905	13308
422.981	6075
423.056	4255
423.131	2889
423.207	928
423.282	2529
423.357	5114
423.432	2692
423.508	3666
423.583	8059
423.658	5852
423.733	1932
423.808	1952
423.883	1903
423.959	1221
424.034	552
424.109	594
424.184	32
424.259	-536
424.334	-974
424.409	-254
424.484	-109
424.559	-128
424.634	65
424.709	1524
424.784	985
424.859	598
424.934	1564
425.009	13290
425.084	21638
425.159	6954
425.234	733
425.309	-1041
425.384	-336
425.459	-266
425.534	51
425.609	258
425.683	-526
425.758	-246
425.833	425
425.908	1453
425.983	7360
426.058	23093
426.132	8165
426.207	1051
426.282	3839
426.357	2518
426.431	319
426.506	-82
426.581	392
426.655	1308
426.730	-236
426.805	-793
426.879	515
426.954	404
427.029	2742
427.103	24846
427.178	65516
427.253	25847
427.327	2442
427.402	2248
427.476	5567
427.551	1418
427.625	680
427.700	1493
427.774	-20
427.849	1440
427.923	-516
427.998	-530
428.072	100
428.147	4198
428.221	19296
428.296	47886
428.370	18150
428.444	2710
428.519	4841
428.593	11377
428.667	8245
428.742	12078
428.816	10606
428.890	35904
428.965	42374
429.039	13129
429.113	12492
429.188	3473
429.262	100
429.336	2547
429.410	9862
429.485	6323
429.559	8953
429.633	7011
429.707	1538
429.781	7133
429.855	40362
429.930	50503
430.004	33274
430.078	58233
430.152	51837
430.226	83564
430.300	65525
430.374	7958
430.448	3953
430.522	18460
430.596	57840
430.670	32166
430.744	63766
430.818	86816
430.892	15421
430.966	2438
431.040	59
431.114	-546
431.188	78
431.262	230
431.336	179
431.410	5115
431.484	13539
431.557	7556
431.631	205
431.705	1138
431.779	9590
431.853	41537
431.927	22684
432.000	2600
432.074	77
432.148	1308
432.222	1052
432.295	428
432.369	148
432.443	2631
432.516	26687
432.590	67759
432.664	20825
432.737	1968
432.811	-872
432.885	-868
432.958	-501
433.032	-284
433.106	-1643
433.179	44
433.253	-800
433.326	-788
433.400	-668
433.473	-239
433.547	-822
433.620	71
433.694	1022
433.767	1777
433.841	-6
433.914	-1168
433.988	-1254
434.061	160
434.134	-1529
434.208	-640
434.281	-644
434.355	-842
434.428	-359
434.501	-908
434.575	-1129
434.648	-633
434.721	-1229
434.795	-928
434.868	-1260
434.941	-1620
435.014	-1876
435.088	-732
435.161	402
435.234	626
435.307	1059
435.381	-12
435.454	-35
435.527	545
435.600	97
435.673	-73
435.746	-179
435.819	-999
435.892	-1312
435.966	-410
436.039	-1087
436.112	-291
436.185	-1497
436.258	-1261
436.331	-1553
436.404	-1266
436.477	-1275
436.550	-1190
436.623	-1638
436.696	-1611
436.769	-304
436.842	-131
436.915	-323
436.987	963
437.060	-627
437.133	-1017
437.206	-1485
437.279	-209
437.352	-1720
437.425	-253
437.498	-611
437.570	2050
437.643	770
437.716	-982
437.789	-913
437.861	1073
437.934	5080
438.007	1682
438.080	-882
438.152	180
438.225	4194
438.298	37615
438.370	104152
438.443	36842
438.516	5968
438.588	646
438.661	-856
438.734	-189
438.806	-544
438.879	-203
438.951	149
439.024	2649
439.096	-22
439.169	-623
439.241	-799
439.314	-408
439.386	1039
439.459	2916
439.531	4252
439.604	1286
439.676	-383
439.749	-1489
439.821	-1556
439.893	-730
439.966	-902
440.038	855
440.110	215
440.183	-1413
440.255	-930
440.327	1710
440.400	13306
440.472	57858
440.544	33676
440.617	3630
440.689	1393
440.761	2735
440.833	4558
440.905	2697
440.978	-696
441.050	-408
441.122	-1056
441.194	-616
441.266	-1411
441.338	-1098
441.411	1010
441.483	13462
441.555	20397
441.627	3748
441.699	2249
441.771	1544
441.843	-265
441.915	-1086
441.987	-1065
442.059	-457
442.131	-82
442.203	1425
442.275	1343
442.347	1544
442.419	1246
442.491	16607
442.563	32105
442.635	13915
442.706	12749
442.778	9357
442.850	323
442.922	-859
442.994	220
443.066	1472
443.137	873
443.209	277
443.281	1103
443.353	5302
443.425	24631
443.496	75056
443.568	58005
443.640	16309
443.711	2496
443.783	225
443.855	66
443.926	-187
443.998	667
444.070	1213
444.141	-95
444.213	1602
444.285	2066
444.356	1319
444.428	1480
444.499	-99
444.571	-895
444.642	-1592
444.714	-1004
444.785	1296
444.857	1809
444.928	8634
445.000	5196
445.071	5706
445.143	6205
445.214	2667
445.285	5240
445.357	21123
445.428	62471
445.500	123240
445.571	66578
445.642	27712
445.714	14084
445.785	17212
445.856	3341
445.928	2037
445.999	954
446.070	410
446.141	830
446.213	911
446.284	-717
446.355	1894
446.426	-153
446.497	553
446.569	1906
446.640	3352
446.711	979
446.782	330
446.853	1568
446.924	2163
446.995	-206
447.066	231
447.138	1775
447.209	704
447.280	-1002
447.351	-799
447.422	-1293
447.493	516
447.564	740
447.635	834
447.706	-143
447.777	-968
447.847	-1115
447.918	-1293
447.989	478
448.060	1853
448.131	5988
448.202	4798
448.273	2034
448.344	485
448.414	-800
448.485	-267
448.556	-1094
448.627	-930
448.698	332
448.768	-1089
448.839	-995
448.910	2219
448.981	2047
449.051	-1119
449.122	-1359
449.193	-1030
449.263	-601
449.334	-641
449.405	-465
449.475	2349
449.546	904
449.616	2695
449.687	1395
449.758	627
449.828	-447
449.899	-1184
449.969	-1532
450.040	-594
450.110	587
450.181	1405
450.251	-713
450.322	-1314
450.392	339
450.463	-344
450.533	-566
450.604	-537
450.674	-76
450.744	-228
450.815	-1376
450.885	-863
450.955	-739
451.026	-439
451.096	-525
451.166	267
451.237	3924
451.307	11190
451.377	3402
451.447	-650
451.518	-981
451.588	-292
451.658	-995
451.728	948
451.799	11249
451.869	13802
451.939	1796
452.009	-494
452.079	-408
452.149	405
452.219	1582
452.289	13535
452.360	11389
452.430	742
452.500	-75
452.570	482
452.640	1808
452.710	7771
452.780	12847
452.850	7350
452.920	5015
452.990	2283
453.060	431
453.129	591
453.199	2619
453.269	15926
453.339	36875
453.409	57876
453.479	54064
453.549	78602
453.619	83140
453.688	33344
453.758	3848
453.828	878
453.898	-12
453.968	-193
454.037	156
454.087	-328
454.107	-539
454.168	-1159
454.177	-1267
454.247	-309
454.249	-292
454.316	-327
454.330	-128
454.386	591
454.411	2417
454.456	5261
454.492	7616
454.525	9725
454.574	4917
454.595	2815
454.655	-125
454.665	-592
454.734	309
454.736	385
454.804	2329
454.817	4335
454.873	12103
454.898	13509
454.943	15854
454.979	10226
455.013	5200
455.060	2852
455.082	1961
455.141	2114
455.152	2257
455.221	11487
455.222	11740
455.291	30187
455.303	35088
455.360	52224
455.384	78442
455.430	118961
455.465	89165
455.499	62750
455.546	31870
455.569	18078
455.627	9331
455.638	7789
455.707	1303
455.708	1313
455.777	311
455.789	311
455.846	228
455.869	218
455.916	248
455.950	324
455.985	250
456.031	395
456.054	513
456.112	451
456.124	446
456.193	525
456.193	510
456.262	69
456.274	379
456.332	1590
456.355	1420
456.401	788
456.436	610
456.470	504
456.516	-345
456.540	-767
456.597	-309
456.609	-202
456.678	-283
456.678	-295
456.747	-221
456.759	-363
456.817	-968
456.840	-692
456.886	-308
456.920	-689
456.955	-864
457.001	-9
457.024	370
457.082	487
457.093	557
457.162	2321
457.163	2344
457.232	3375
457.243	3120
457.301	1193
457.324	521
457.370	-261
457.405	146
457.439	596
457.485	-77
457.508	-419
457.566	344
457.577	518
457.646	907
457.647	920
457.715	1967
457.727	2290
457.784	4567
457.808	6038
457.853	7387
457.889	8301
457.922	7535
457.969	5144
457.991	5847
458.050	8060
458.060	8439
458.129	14086
458.130	14226
458.198	10522
458.211	9487
458.267	5266
458.292	3035
458.336	1606
458.372	1933
458.405	3665
