301.069	-1841
301.125	-1613
301.181	-2534
301.237	-1419
301.293	-1305
301.349	-2010
301.405	-2046
301.461	-2423
301.516	-1062
301.572	-1648
301.628	-2410
301.684	-2627
301.740	-1663
301.796	-1105
301.851	-1328
301.907	-1303
301.963	-2253
302.019	-1000
302.074	724
302.130	875
302.186	-460
302.242	-1492
302.297	-1463
302.353	-2221
302.409	-1227
302.464	-2054
302.520	-1368
302.576	-1282
302.631	-705
302.687	-1732
302.743	-2332
302.798	-2460
302.854	-2565
302.910	-2125
302.965	-1855
303.021	-1711
303.076	-1177
303.132	-2386
303.187	-2384
303.243	-2320
303.299	-1989
303.354	-3330
303.410	-1258
303.465	-2828
303.521	-2332
303.576	-2063
303.632	-2391
303.687	-1779
303.743	-1939
303.798	-1097
303.853	-1633
303.909	-2104
303.964	-846
304.020	-2439
304.075	-2183
304.130	-1785
304.186	-1327
304.241	-2024
304.297	-1430
304.352	-2087
304.358	-2113
304.407	-2327
304.449	-2170
304.463	-2117
304.518	-2125
304.539	-2316
304.573	-2627
304.629	-1144
304.630	-1148
304.684	-1354
304.720	-1309
304.739	-1301
304.794	-615
304.811	-710
304.850	-913
304.902	-1522
304.905	-1566
304.960	-1777
304.992	-2027
305.015	-2204
305.071	-1944
305.083	-1935
305.126	-1881
305.173	-1509
305.181	-1449
305.236	-2495
305.264	-2111
305.292	-1741
305.347	-2076
305.354	-2000
305.402	-1436
305.445	-1239
305.457	-1218
305.512	-1471
305.535	-1638
305.567	-1772
305.622	-1496
305.626	-1524
305.678	-1992
305.716	-1409
305.733	-1160
305.788	-1159
305.807	-1038
305.843	-810
305.897	-695
305.898	-692
305.953	-363
305.988	-909
306.008	-1300
306.063	-1198
306.078	-1355
306.118	-1599
306.168	-1623
306.173	-1629
306.228	-1971
306.259	-1477
306.283	-1098
306.338	-1704
306.349	-1536
306.393	-884
306.440	-1521
306.448	-1606
306.503	-1289
306.530	-1247
306.558	-1265
306.613	-1419
306.620	-1446
306.668	-1490
306.711	-970
306.723	-884
306.778	-1036
306.801	-1052
306.833	-1042
306.888	-664
306.892	-760
306.943	-1855
306.982	-1597
306.997	-1455
307.052	-1066
307.072	-1063
307.107	-1122
307.162	-1559
307.163	-1559
307.217	-1090
307.253	-937
307.272	-917
307.327	-1426
307.343	-1378
307.381	-1250
307.434	-1412
307.436	-1408
307.491	-1036
307.524	-791
307.546	-682
307.600	-602
307.614	-661
307.655	-879
307.704	-1048
307.710	-1036
307.765	-680
307.795	-622
307.819	-646
307.874	-657
307.885	-658
307.929	-520
307.975	-669
307.984	-711
308.038	-477
308.065	-504
308.093	-160
308.148	1147
308.156	1396
308.202	2720
308.246	3689
308.257	3607
308.312	1513
308.336	805
308.366	435
308.421	-231
308.426	-322
308.475	-929
308.517	-785
308.530	-740
308.585	-687
308.607	-846
308.639	-965
308.694	-542
308.697	-542
308.748	-359
308.787	-224
308.803	-197
308.857	-212
308.877	-131
308.912	-282
308.967	-677
308.967	-678
309.021	893
309.058	1526
309.076	1537
309.130	2571
309.148	2716
309.185	4453
309.238	7733
309.239	7774
309.293	10557
309.328	10304
309.348	9145
309.402	5078
309.418	3948
309.457	2489
309.508	1367
309.511	1369
309.566	2060
309.598	2741
309.620	3677
309.674	6230
309.688	6886
309.729	6792
309.778	5527
309.783	5378
309.837	3239
309.868	2226
309.892	1816
309.946	978
309.959	934
310.001	1027
310.049	718
310.055	677
310.109	404
310.139	331
310.163	175
310.218	-126
310.229	-230
310.272	-61
310.319	182
310.326	136
310.381	-286
310.409	-417
310.435	-400
310.489	-465
310.499	-501
310.543	-397
310.589	-168
310.598	-135
310.652	-6
310.679	42
310.706	-173
310.760	-678
310.769	-747
310.814	-633
310.859	-482
310.868	-381
310.923	-77
310.948	120
310.977	-79
311.031	-490
311.038	-541
311.085	-362
311.128	-381
311.139	-364
311.193	-135
311.218	-75
311.247	-156
311.301	-169
311.308	-201
311.356	-105
311.398	85
311.410	27
311.464	-370
311.488	-556
311.518	-463
311.572	-318
311.578	-299
311.626	116
311.668	401
311.680	379
311.734	286
311.758	204
311.788	100
311.842	-23
311.847	-44
311.896	-60
311.937	-81
311.950	-109
312.004	-250
312.027	-303
312.058	-39
312.112	419
312.117	461
312.165	-10
312.207	-419
312.297	-389
312.386	147
312.476	452
312.566	86
312.656	419
312.745	-329
312.835	-356
312.925	392
313.015	27
313.104	112
313.194	233
313.284	-189
313.374	103
313.463	403
313.553	735
313.643	-213
313.732	-162
313.822	-227
313.912	304
314.001	7
314.091	144
314.180	389
314.270	739
314.360	166
314.449	119
314.539	116
314.628	-692
314.718	120
314.808	416
314.897	396
314.987	726
315.076	273
315.166	757
315.255	-445
315.345	-41
315.434	415
315.524	1396
315.613	63
315.703	-101
315.792	765
315.881	4051
315.971	424
316.060	727
316.150	96
316.239	940
316.328	-81
316.418	190
316.507	748
316.597	630
316.686	74
316.775	-332
316.865	229
316.954	164
317.043	218
317.133	281
317.222	-220
317.311	-350
317.400	-617
317.490	1175
317.579	427
317.668	-114
317.757	572
317.847	2446
317.936	6350
318.025	2038
318.114	980
318.203	630
318.293	103
318.382	958
318.471	979
318.560	1011
318.649	483
318.738	128
318.828	816
318.917	30
319.006	213
319.095	-6
319.184	435
319.273	566
319.362	-517
319.451	791
319.540	-688
319.629	-37
319.718	340
319.807	-133
319.896	343
319.985	1606
320.074	159
320.163	60
320.252	190
320.341	172
320.430	-298
320.519	82
320.608	-602
320.697	707
320.786	-490
320.875	423
320.964	716
321.053	602
321.142	-560
321.230	917
321.319	114
321.408	1120
321.497	627
321.586	1292
321.675	372
321.764	451
321.852	495
321.941	320
322.030	383
322.119	-131
322.207	891
322.296	865
322.385	393
322.474	1544
322.562	1633
322.651	117
322.740	809
322.829	1235
322.917	346
323.006	236
323.095	-484
323.183	511
323.272	193
323.361	418
323.449	1695
323.538	1176
323.626	485
323.715	490
323.804	118
323.892	328
323.981	-193
324.069	24
324.158	-30
324.246	276
324.335	345
324.424	211
324.512	-129
324.601	172
324.689	-346
324.778	180
324.866	-168
324.954	1067
325.043	38
325.131	-669
325.220	-36
325.308	666
325.397	-255
325.485	-553
325.574	148
325.662	-217
325.750	-1041
325.839	265
325.927	420
326.015	574
326.104	-467
326.192	-563
326.280	254
326.369	-67
326.457	-806
326.545	-61
326.634	-104
326.722	-613
326.810	391
326.898	25
326.987	385
327.075	-517
327.163	-162
327.251	264
327.340	-251
327.428	371
327.516	413
327.604	-384
327.692	319
327.781	551
327.869	-540
327.957	81
328.045	-279
328.133	-129
328.221	-389
328.309	-970
328.397	96
328.485	941
328.574	-290
328.662	393
328.750	303
328.838	-617
328.926	33
329.014	-322
329.102	-122
329.190	-141
329.278	-47
329.366	-493
329.454	-408
329.542	-679
329.630	-989
329.718	368
329.806	-495
329.893	-80
329.981	-757
330.069	-57
330.157	159
330.245	109
330.333	-130
330.421	-368
330.509	-155
330.597	-47
330.684	-633
330.772	-693
330.860	91
330.948	-35
331.036	-50
331.123	388
331.211	64
331.299	245
331.387	-126
331.475	730
331.562	-809
331.650	-554
331.738	-97
331.825	-583
331.913	-546
332.001	304
332.089	-390
332.176	204
332.264	182
332.352	-321
332.439	31
332.527	243
332.614	-808
332.702	344
332.790	-363
332.877	-178
332.965	404
333.052	-311
333.140	-262
333.228	1611
333.315	667
333.403	178
333.490	-343
333.578	366
333.665	2864
333.753	1644
333.840	-673
333.928	357
334.015	332
334.103	396
334.190	1285
334.278	683
334.365	928
334.452	1389
334.540	164
334.627	655
334.715	269
334.802	912
334.889	2549
334.977	4468
335.064	2337
335.151	277
335.239	1473
335.326	142
335.413	371
335.501	1465
335.588	-153
335.675	449
335.762	92
335.850	473
335.937	981
336.024	3189
336.111	5575
336.199	5601
336.286	2067
336.373	408
336.460	490
336.547	111
336.635	57
336.722	168
336.809	-797
336.896	309
336.983	-996
337.070	1096
337.157	642
337.245	745
337.332	363
337.419	-48
337.506	214
337.593	38
337.680	198
337.767	822
337.854	-179
337.941	-549
338.028	-11
338.115	-682
338.202	-13
338.289	-231
338.376	-520
338.463	324
338.550	-594
338.637	544
338.724	-335
338.811	-54
338.898	-697
338.984	-317
339.071	-90
339.158	451
339.245	-82
339.332	352
339.419	2
339.506	59
339.593	-649
339.679	82
339.766	-414
339.853	51
339.940	-990
340.027	-151
340.113	-1047
340.200	-188
340.287	-451
340.374	-691
340.460	44
340.547	-1192
340.634	-108
340.720	496
340.807	-664
340.894	362
340.980	-179
341.067	-446
341.154	458
341.240	12
341.327	-624
341.414	737
341.500	-562
341.587	340
341.674	-326
341.760	196
341.847	-417
341.933	-481
342.020	-713
342.106	-364
342.193	-703
342.279	-780
342.366	-521
342.452	-255
342.539	-144
342.625	-248
342.712	-343
342.798	88
342.885	-530
342.971	-1086
343.058	-97
343.144	-449
343.230	427
343.317	57
343.403	-837
343.490	-62
343.576	-696
343.662	-218
343.749	-688
343.835	-191
343.921	612
344.008	1047
344.094	2111
344.180	281
344.267	-382
344.353	-142
344.439	-41
344.525	-761
344.612	-353
344.698	318
344.784	-401
344.870	-85
344.957	-796
345.043	327
345.129	-808
345.215	954
345.301	-1015
345.387	-457
345.474	-284
345.560	-743
345.646	-793
345.732	195
345.818	-257
345.904	73
345.990	103
346.076	-677
346.162	-330
346.249	433
346.335	-707
346.421	-539
346.507	298
346.593	427
346.679	-463
346.765	218
346.851	-443
346.937	-140
347.023	866
347.108	-274
347.194	-125
347.280	-153
347.366	-5
347.452	1272
347.538	335
347.624	1907
347.710	-99
347.796	-512
347.882	-787
347.967	78
348.053	-786
348.139	312
348.225	-641
348.311	-711
348.397	-722
348.482	366
348.568	-511
348.654	-298
348.740	473
348.825	-193
348.911	927
348.997	393
349.083	780
349.168	183
349.254	-210
349.340	-403
349.425	189
349.511	-692
349.597	-1066
349.682	39
349.768	1141
349.854	-213
349.939	89
350.025	-445
350.110	-272
350.196	285
350.282	-1135
350.367	547
350.453	-577
350.538	-588
350.624	-790
350.709	418
350.795	-1088
350.880	-488
350.966	216
351.051	42
351.137	-108
351.222	-361
351.308	-175
351.393	184
351.479	-684
351.564	-234
351.649	-254
351.735	-71
351.820	-557
351.906	-80
351.991	-936
352.076	-790
352.162	373
352.247	-19
352.332	-619
352.418	-685
352.503	-32
352.588	793
352.673	-131
352.759	-260
352.844	-265
352.929	88
353.014	-753
353.100	271
353.185	-464
353.270	-216
353.355	-194
353.441	233
353.526	-475
353.611	-485
353.696	-392
353.781	184
353.866	-538
353.952	29
354.037	-1052
354.122	399
354.207	-272
354.292	-894
354.377	-858
354.462	-354
354.547	-609
354.632	112
354.717	-303
354.802	-1059
354.887	-746
354.972	-110
355.057	-283
355.142	-1163
355.227	-728
355.312	-141
355.397	-608
355.482	399
355.567	-774
355.652	663
355.737	-458
355.822	525
355.907	13
355.991	431
356.076	-358
356.161	-102
356.246	-492
356.331	100
356.416	-1146
356.501	2594
356.585	396
356.670	-714
356.755	859
356.840	-227
356.924	223
357.009	2765
357.094	819
357.179	-384
357.263	-772
357.348	745
357.433	2
357.517	745
357.602	-738
357.687	171
357.771	-305
357.856	565
357.941	-158
358.025	281
358.110	2938
358.195	952
358.279	5
358.364	-638
358.448	735
358.533	636
358.617	-242
358.702	913
358.787	40
358.871	-396
358.956	-871
359.040	-273
359.125	-294
359.209	-310
359.294	-819
359.378	355
359.462	-524
359.547	377
359.631	-859
359.716	-1121
359.800	-682
359.885	-108
359.969	-1170
360.053	534
360.138	-593
360.222	-558
360.306	20
360.391	-253
360.475	-461
360.559	292
360.644	251
360.728	-1186
360.812	261
360.896	1287
360.981	181
361.065	-441
361.149	-739
361.233	-797
361.318	-325
361.402	-1278
361.486	251
361.570	-889
361.654	-536
361.739	189
361.823	930
361.907	2038
361.991	16
362.075	422
362.159	-931
362.243	1532
362.327	2154
362.411	7520
362.495	1695
362.580	847
362.664	-304
362.748	-92
362.832	1310
362.916	1492
363.000	10397
363.084	16148
363.168	6547
363.252	1509
363.336	189
363.420	742
363.503	789
363.587	-108
363.671	-352
363.755	-810
363.839	440
363.923	-1002
364.007	56
364.091	0
364.175	219
364.258	5085
364.342	9276
364.426	23425
364.510	12187
364.594	3611
364.677	1748
364.761	200
364.845	1388
364.929	-766
365.013	-708
365.096	-168
365.180	-830
365.264	-211
365.347	1669
365.431	53
365.515	-1735
365.598	-1117
365.682	643
365.766	-1516
365.849	-971
365.933	-652
366.017	460
366.100	-697
366.184	-1425
366.267	254
366.351	-539
366.435	-771
366.518	-222
366.602	485
366.685	-234
366.769	-286
366.852	-313
366.936	130
367.019	159
367.103	-645
367.186	430
367.270	-697
367.353	-1321
367.436	312
367.520	-369
367.603	-45
367.687	-743
367.770	-1479
367.853	219
367.937	222
368.020	152
368.104	-876
368.187	303
368.270	224
368.353	-457
368.437	-524
368.520	126
368.603	598
368.687	-1335
368.770	552
368.853	-716
368.936	868
369.020	-129
369.103	-150
369.186	-1283
369.269	-1056
369.352	-579
369.436	-210
369.519	194
369.602	-1368
369.685	1177
369.768	-153
369.851	256
369.934	-795
370.018	-1294
370.101	-866
370.184	1178
370.267	-269
370.350	-251
370.433	-729
370.516	848
370.599	2706
370.682	-1589
370.765	1411
370.848	1346
370.931	300
371.014	1196
371.097	-785
371.180	146
371.263	287
371.346	-1523
371.429	563
371.511	-34
371.594	-657
371.677	135
371.760	1268
371.843	190
371.926	1478
372.009	3406
372.091	4327
372.174	1402
372.257	2231
372.340	366
372.423	811
372.505	1811
372.588	-89
372.671	889
372.754	95
372.836	-38
372.919	983
373.002	517
373.085	271
373.167	961
373.250	617
373.332	924
373.415	2690
373.498	3203
373.580	1412
373.663	3324
373.746	4551
373.828	-237
373.911	1071
373.993	-647
374.076	467
374.159	38
374.241	375
374.324	411
374.406	625
374.489	855
374.571	3378
374.654	582
374.736	1194
374.819	1577
374.901	4479
374.983	2955
375.066	1088
375.148	-140
375.231	-147
375.313	903
375.395	-470
375.478	-759
375.560	552
375.643	-96
375.725	745
375.807	1677
375.890	1856
375.972	-1472
376.054	164
376.136	-35
376.219	-1121
376.301	785
376.383	933
376.465	336
376.548	-721
376.630	-1074
376.712	1595
376.794	40
376.877	-259
376.959	-652
377.041	-298
377.123	-962
377.205	376
377.287	-677
377.369	251
377.452	-123
377.534	-480
377.616	-684
377.698	108
377.780	-1556
377.862	81
377.944	-282
378.026	-1057
378.108	-204
378.190	-102
378.272	644
378.354	-456
378.436	-516
378.518	-349
378.600	-252
378.682	7
378.764	-920
378.846	262
378.928	-820
379.010	-230
379.091	-104
379.173	-349
379.255	-748
379.337	-457
379.419	-736
379.501	143
379.583	-93
379.664	-261
379.746	-1139
379.828	847
379.910	-556
379.991	474
380.073	-642
380.155	-278
380.237	-135
380.318	141
380.400	-1099
380.482	205
380.564	-382
380.645	-420
380.727	-206
380.809	380
380.890	-313
380.972	-571
381.053	-665
381.135	267
381.217	-336
381.298	1287
381.380	-555
381.461	-263
381.543	263
381.624	1514
381.706	84
381.787	683
381.869	92
381.951	178
382.032	1720
382.113	3181
382.195	-984
382.276	1494
382.358	334
382.439	1875
382.521	2726
382.602	3772
382.684	1640
382.765	3153
382.846	8524
382.928	22712
383.009	12358
383.090	8746
383.172	26075
383.253	33757
383.334	12427
383.416	5305
383.497	3882
383.578	4206
383.659	7489
383.741	22706
383.822	43562
383.903	24317
383.984	6101
384.066	5228
384.147	2768
384.228	1585
384.309	937
384.390	1018
384.471	482
384.553	189
384.634	715
384.715	542
384.796	-194
384.877	578
384.958	302
385.039	253
385.120	-944
385.201	1644
385.282	36
385.363	943
385.444	-57
385.525	1500
385.606	1329
385.687	1620
385.768	96
385.849	-656
385.930	2108
386.011	3632
386.092	-36
386.173	316
386.254	-302
386.335	96
386.416	98
386.496	610
386.577	648
386.658	-475
386.739	-109
386.820	187
386.901	-365
386.981	640
387.062	2
387.143	-351
387.224	600
387.304	1712
387.385	1395
387.466	-905
387.547	1149
387.627	-211
387.708	901
387.789	2206
387.869	1467
387.950	1088
388.031	-57
388.111	-1664
388.192	-143
388.273	932
388.353	-1199
388.434	371
388.514	-640
388.595	1087
388.676	561
388.756	347
388.837	246
388.917	-238
388.998	-1925
389.078	366
389.159	25
389.239	-1235
389.320	1014
389.400	-1552
389.480	-245
389.561	-273
389.641	455
389.722	-103
389.802	-1470
389.883	-371
389.963	720
390.043	531
390.124	-1736
390.204	100
390.284	1023
390.365	-1090
390.445	-151
390.525	-9
390.605	-242
390.686	-677
390.766	505
390.846	708
390.927	-616
391.007	-1246
391.087	657
391.167	-309
391.247	-793
391.328	609
391.408	266
391.488	-256
391.568	-1414
391.648	416
391.728	-354
391.808	923
391.888	-1408
391.969	-188
392.049	-97
392.129	588
392.209	-560
392.289	1568
392.369	421
392.449	506
392.529	-779
392.609	820
392.689	1150
392.769	1041
392.849	1524
392.929	2887
393.009	3174
393.089	3836
393.169	8590
393.248	23587
393.328	61584
393.408	63132
393.488	24437
393.568	8915
393.648	4011
393.728	2464
393.807	439
393.887	2178
393.967	335
394.047	379
394.127	-374
394.206	1010
394.286	1236
394.366	7859
394.446	9777
394.525	1044
394.605	129
394.685	245
394.764	660
394.844	902
394.924	716
395.003	609
395.083	-337
395.163	-248
395.242	-617
395.322	97
395.402	-1884
395.481	469
395.561	-173
395.640	3161
395.720	5384
395.799	1978
395.879	335
395.958	7
396.038	1210
396.117	11087
396.197	11932
396.276	3048
396.356	35
396.435	1058
396.515	1507
396.594	1447
396.673	7084
396.753	23285
396.832	55810
396.912	40486
396.991	10833
397.070	3928
397.150	837
397.229	2148
397.308	3275
397.388	7385
397.467	3612
397.546	377
397.625	-1541
397.705	1515
397.784	-367
397.863	-218
397.942	-264
398.022	-598
398.101	-677
398.180	484
398.259	-884
398.338	156
398.417	-1217
398.497	-1314
398.576	854
398.655	-1022
398.734	-487
398.813	-944
398.892	-646
398.971	643
399.050	-1638
399.129	-1048
399.208	-769
399.287	124
399.366	-1941
399.445	-937
399.524	-803
399.603	-1781
399.682	-714
399.761	-425
399.840	900
399.919	702
399.998	-927
400.077	-775
400.156	-1792
400.235	600
400.313	-837
400.392	-2367
400.471	-206
400.550	-168
400.629	-749
400.708	460
400.786	-1037
400.865	-994
400.944	-1659
401.023	864
401.102	-756
401.180	-172
401.259	-794
401.338	-1046
401.416	-948
401.495	-1464
401.574	-534
401.652	-1322
401.731	-435
401.810	-1987
401.888	-1203
401.967	-1667
402.046	-1169
402.124	163
402.203	-1501
402.281	-171
402.360	-739
402.438	46
402.517	-1568
402.596	-657
402.674	-1110
402.753	-963
402.831	-685
402.910	-135
402.988	-1341
403.066	-1346
403.145	27
403.223	-206
403.302	-1255
403.380	152
403.459	-194
403.537	-883
403.615	-904
403.694	-1292
403.772	197
403.850	-376
403.929	-1361
404.007	-1388
404.085	-487
404.164	-1203
404.242	-1080
404.320	384
404.398	1017
404.477	277
404.555	2169
404.633	683
404.711	445
404.789	641
404.868	-1769
404.946	-2083
405.024	-496
405.102	-1047
405.180	-1527
405.258	-2162
405.336	355
405.415	-1794
405.493	-741
405.571	-522
405.649	-1944
405.727	-1817
405.805	-382
405.883	-1312
405.961	-189
406.039	-931
406.117	-2147
406.195	-269
406.273	-2200
406.351	390
406.429	927
406.507	-1004
406.585	-2173
406.663	-1536
406.740	-1484
406.818	-1572
406.896	-2197
406.974	-34
407.052	-2341
407.130	523
407.208	-662
407.285	227
407.363	-2053
407.441	-1306
407.519	-987
407.596	-1260
407.674	-1211
407.752	-1425
407.830	-644
407.907	-684
407.985	-1432
408.063	-839
408.141	-1909
408.218	-746
408.296	-2438
408.373	-1321
408.451	-409
408.529	-1091
408.606	-1356
408.684	-912
408.762	-1322
408.839	-788
408.917	-1411
408.994	-862
409.072	-1315
409.149	-672
409.227	449
409.304	13
409.382	378
409.459	82
409.537	1983
409.614	923
409.692	-360
409.769	-349
409.846	944
409.924	2354
410.001	-1274
410.079	-170
410.156	206
410.233	-211
410.311	-2150
410.388	-1437
410.465	-352
410.543	-1814
410.620	-432
410.697	-784
410.775	-906
410.852	-1463
410.929	-472
411.006	510
411.083	-1399
411.161	-1241
411.238	-1077
411.315	-1161
411.392	-1359
411.469	-602
411.547	-482
411.624	-1898
411.701	-1224
411.778	-828
411.855	-763
411.932	-1163
412.009	-1815
412.086	-545
412.163	-646
412.240	-1540
412.317	-616
412.394	-2394
412.471	-1165
412.548	-937
412.625	-1417
412.702	-730
412.779	-689
412.856	-547
412.933	-2360
413.010	-1256
413.087	-1081
413.164	-1509
413.241	-1258
413.318	-2441
413.395	-349
413.471	-1032
413.548	-1280
413.625	-667
413.702	-1506
413.779	-876
413.855	-976
413.932	-1751
414.009	-2144
414.086	-662
414.162	-1166
414.239	-69
414.316	-1656
414.393	-169
414.469	-1845
414.546	-1534
414.623	-1355
414.699	-751
414.776	-1069
414.853	-1375
414.929	-1221
415.006	-1570
415.082	-983
415.159	-754
415.236	-1654
415.312	-708
415.389	-1013
415.465	-1388
415.542	-1298
415.618	-2535
415.695	-1865
415.771	-1750
415.848	-1616
415.924	-1227
416.000	-1415
416.077	155
416.153	-2149
416.230	-1588
416.306	-1601
416.383	-1590
416.459	-800
416.535	-1554
416.612	-1955
416.688	-1077
416.764	-1339
416.841	-2057
416.917	-1585
416.993	-1033
417.069	-1474
417.146	-942
417.222	-1875
417.298	-1364
417.374	-1884
417.451	-872
417.527	-1994
417.603	-2060
417.679	-2108
417.755	-393
417.831	-1537
417.908	-705
417.984	-1577
418.060	-2039
418.136	-1837
418.212	-1677
418.288	-1212
418.364	-343
418.440	-2064
418.516	-1208
418.592	-1363
418.668	-1432
418.744	-2240
418.820	-927
418.896	-1677
418.972	-1398
419.048	-945
419.124	47
419.200	-2529
419.276	-1016
419.352	-2145
419.428	-1223
419.504	-1960
419.579	-839
419.655	-1753
419.731	-1412
419.807	-1311
419.883	-1400
419.959	-1624
420.034	-1420
420.110	-1646
420.186	-2086
420.262	-1301
420.337	-1358
420.413	-1823
420.489	-1532
420.565	-28
420.640	-1260
420.716	-1157
420.792	-1938
420.867	-470
420.943	-1469
421.019	-1523
421.094	-1870
421.170	-505
421.245	-1282
421.321	-667
421.397	-1276
421.472	157
421.548	-637
421.623	127
421.699	367
421.774	-71
421.850	174
421.925	1292
422.001	566
422.076	1326
422.152	2043
422.227	3723
422.302	6989
422.378	9106
422.453	15812
422.529	29393
422.604	44030
422.679	42076
422.755	43402
422.830	33083
422.905	20267
422.981	10842
423.056	7833
423.131	5414
423.207	2566
423.282	1398
423.357	2320
423.432	715
423.508	977
423.583	-176
423.658	253
423.733	143
423.808	-853
423.883	-304
423.959	213
424.034	572
424.109	687
424.184	-291
424.259	-572
424.334	-935
424.409	-1357
424.484	-536
424.559	-635
424.634	-1019
424.709	-1526
424.784	-524
424.859	-696
424.934	-1834
425.009	-1384
425.084	-804
425.159	-1121
425.234	-941
425.309	-1354
425.384	-711
425.459	-1591
425.534	-904
425.609	-1512
425.683	-1752
425.758	-1371
425.833	-1187
425.908	-692
425.983	-1741
426.058	-298
426.132	-1633
426.207	-1480
426.282	-563
426.357	-1616
426.431	-1130
426.506	-1175
426.581	-1287
426.655	-1278
426.730	-1383
426.805	-1863
426.879	-1684
426.954	-1380
427.029	-1767
427.103	-460
427.178	129
427.253	-1255
427.327	-1222
427.402	-2221
427.476	-1310
427.551	-1680
427.625	-1477
427.700	-1283
427.774	-1090
427.849	-809
427.923	-1656
427.998	-1055
428.072	-2289
428.147	-314
428.221	2350
428.296	11268
428.370	5697
428.444	-210
428.519	-1077
428.593	-1667
428.667	-1163
428.742	-1348
428.816	-524
428.890	6782
428.965	10331
429.039	1544
429.113	-1466
429.188	-1144
429.262	-1767
429.336	-1375
429.410	-1401
429.485	-1086
429.559	-1166
429.633	-1401
429.707	-2339
429.781	-1152
429.855	4682
429.930	8929
430.004	1778
430.078	286
430.152	2942
430.226	14092
430.300	15880
430.374	1463
430.448	-906
430.522	-733
430.596	-946
430.670	896
430.744	7113
430.818	9819
430.892	534
430.966	-1375
431.040	-742
431.114	-1885
431.188	-1856
431.262	-1148
431.336	-2086
431.410	-818
431.484	-2212
431.557	-518
431.631	-1251
431.705	-552
431.779	1128
431.853	10658
431.927	6529
432.000	-615
432.074	-1555
432.148	-1095
432.222	-1930
432.295	-1290
432.369	-1891
432.443	-1207
432.516	-1637
432.590	-690
432.664	-504
432.737	-1775
432.811	-1474
432.885	-1486
432.958	-1400
433.032	-1770
433.106	-1993
433.179	-974
433.253	-1786
433.326	-1564
433.400	-1767
433.473	-1415
433.547	-1994
433.620	-2117
433.694	-1810
433.767	-604
433.841	-2464
433.914	-703
433.988	-1763
434.061	-1553
434.134	-1932
434.208	-2233
434.281	-2162
434.355	-1714
434.428	-1853
434.501	-1498
434.575	-2570
434.648	-2060
434.721	-1738
434.795	-2002
434.868	-2381
434.941	-1785
435.014	-1674
435.088	-1915
435.161	-1135
435.234	-1314
435.307	-1470
435.381	-1074
435.454	-1314
435.527	-511
435.600	-852
435.673	143
435.746	-1466
435.819	-1934
435.892	-882
435.966	-1668
436.039	-2231
436.112	-1192
436.185	-1967
436.258	-1655
436.331	-2635
436.404	-1834
436.477	-2276
436.550	-1965
436.623	-1883
436.696	-1358
436.769	-1433
436.842	-1694
436.915	-1976
436.987	-1879
437.060	-1683
437.133	-1435
437.206	-2655
437.279	-1661
437.352	-2742
437.425	-1314
437.498	-1652
437.570	-900
437.643	-1556
437.716	-1514
437.789	-2266
437.861	-1162
437.934	-2612
438.007	-1351
438.080	-2348
438.152	-1694
438.225	-1292
438.298	-1512
438.370	1025
438.443	-27
438.516	-1581
438.588	-2272
438.661	-1812
438.734	-1851
438.806	-2873
438.879	-1996
438.951	-1828
439.024	-1387
439.096	-2540
439.169	-2128
439.241	-1645
439.314	-1732
439.386	-2595
439.459	-2024
439.531	-1817
439.604	-1515
439.676	-1431
439.749	-1848
439.821	-2176
439.893	-2002
439.966	-2270
440.038	-2407
440.110	-1836
440.183	-2171
440.255	-2146
440.327	-2132
440.400	-936
440.472	-732
440.544	-1050
440.617	-1640
440.689	-1479
440.761	-1262
440.833	-2123
440.905	-1984
440.978	-2434
441.050	-2119
441.122	-1516
441.194	-2172
441.266	-1760
441.338	-2323
441.411	-2368
441.483	-1233
441.555	-1441
441.627	-1735
441.699	-2379
441.771	-2573
441.843	-2254
441.915	-1932
441.987	-2176
442.059	-1232
442.131	-1823
442.203	-1482
442.275	-1800
442.347	-436
442.419	660
442.491	6347
442.563	19439
442.635	8048
442.706	-491
442.778	-1064
442.850	-1814
442.922	-1755
442.994	-2297
443.066	-1705
443.137	-1239
443.209	-1981
443.281	-695
443.353	338
443.425	7136
443.496	28485
443.568	31752
443.640	12926
443.711	1344
443.783	-1036
443.855	-1207
443.926	-1471
443.998	-1291
444.070	-1359
444.141	-1750
444.213	-1790
444.285	-1621
444.356	-1543
444.428	-1503
444.499	-1992
444.571	-1668
444.642	-923
444.714	-2221
444.785	-2202
444.857	-1497
444.928	-1689
445.000	-1524
445.071	-834
445.143	-1917
445.214	-914
445.285	186
445.357	3606
445.428	16578
445.500	38277
445.571	29366
445.642	19178
445.714	4514
445.785	1167
445.856	-1275
445.928	-1263
445.999	-1738
446.070	-1355
446.141	-2022
446.213	-2032
446.284	-1422
446.355	-1732
446.426	-1857
446.497	-1466
446.569	-2131
446.640	-2485
446.711	-1819
446.782	-1624
446.853	-2303
446.924	-1427
446.995	-2297
447.066	-1343
447.138	-2205
447.209	-1506
447.280	-2772
447.351	-1723
447.422	-2284
447.493	-2593
447.564	-2670
447.635	-2050
447.706	-2442
447.777	-2580
447.847	-2236
447.918	-1858
447.989	-2490
448.060	-1894
448.131	-2356
448.202	-1512
448.273	-2418
448.344	-1835
448.414	-1811
448.485	-2454
448.556	-2098
448.627	-1748
448.698	-1549
448.768	-1969
448.839	-1950
448.910	-1644
