302.631	-1382
302.687	-1652
302.743	-2064
302.798	-1663
302.854	-2116
302.910	-1921
302.965	-2273
303.021	-1556
303.076	-2123
303.132	-2093
303.187	-2131
303.243	-1670
303.299	-1716
303.354	-1781
303.410	-1601
303.465	-1843
303.521	-2147
303.576	-1735
303.632	-2208
303.687	-879
303.743	-2216
303.798	-1203
303.853	-1911
303.909	-1817
303.964	-2343
304.020	-2020
304.075	-1361
304.130	-1842
304.186	-1411
304.241	-1517
304.297	-1619
304.352	-2071
304.358	-2057
304.407	-1952
304.449	-2037
304.463	-2064
304.518	-1813
304.539	-1724
304.573	-1601
304.629	-2304
304.630	-2285
304.684	-1512
304.720	-1529
304.739	-1546
304.794	-1643
304.811	-1729
304.850	-1899
304.902	-1473
304.905	-1446
304.960	-1754
304.992	-1921
305.015	-2069
305.071	-1546
305.083	-1559
305.126	-1605
305.173	-1692
305.181	-1703
305.236	-1707
305.264	-1468
305.292	-1214
305.347	-1645
305.354	-1631
305.402	-1531
305.445	-1427
305.457	-1415
305.512	-1364
305.535	-1262
305.567	-1094
305.622	-1611
305.626	-1577
305.678	-1036
305.716	-1283
305.733	-1381
305.788	-1006
305.807	-1036
305.843	-1115
305.897	-1162
305.898	-1162
305.953	-1398
305.988	-1512
306.008	-1560
306.063	-1726
306.078	-1645
306.118	-1413
306.168	-1090
306.173	-1069
306.228	-1395
306.259	-1164
306.283	-961
306.338	-2058
306.349	-1823
306.393	-898
306.440	-1801
306.448	-1950
306.503	-1526
306.530	-1379
306.558	-1223
306.613	-999
306.620	-1046
306.668	-1356
306.711	-1459
306.723	-1508
306.778	-1184
306.801	-1180
306.833	-1044
306.888	-1593
306.892	-1553
306.943	-1245
306.982	-1202
306.997	-1143
307.052	-1544
307.072	-1401
307.107	-1172
307.162	-1889
307.163	-1887
307.217	-1259
307.253	-1300
307.272	-1430
307.327	-1460
307.343	-1523
307.381	-1411
307.434	-857
307.436	-843
307.491	-1429
307.524	-1247
307.546	-1103
307.600	-1420
307.614	-1460
307.655	-1404
307.704	-1108
307.710	-1073
307.765	-1224
307.795	-1246
307.819	-1357
307.874	-921
307.885	-1050
307.929	-1177
307.975	-654
307.984	-641
308.038	-747
308.065	-845
308.093	-725
308.148	-665
308.156	-574
308.202	-116
308.246	278
308.257	303
308.312	-836
308.336	-860
308.366	-751
308.421	-936
308.426	-965
308.475	-1207
308.517	-1226
308.530	-1200
308.585	-1098
308.607	-1039
308.639	-830
308.694	-945
308.697	-917
308.748	-742
308.787	-879
308.803	-860
308.857	-489
308.877	-651
308.912	-1019
308.967	-934
308.967	-936
309.021	-483
309.058	-321
309.076	-319
309.130	-149
309.148	-139
309.185	483
309.238	1438
309.239	1439
309.293	1406
309.328	819
309.348	438
309.402	-412
309.418	-649
309.457	-596
309.508	-352
309.511	-342
309.566	-433
309.598	-280
309.620	-260
309.674	-402
309.688	-385
309.729	-226
309.778	-538
309.783	-546
309.837	-353
309.868	-231
309.892	-215
309.946	-251
309.959	-265
310.001	-340
310.049	-506
310.055	-495
310.109	-392
310.139	-355
310.163	-501
310.218	-633
310.229	-728
310.272	-548
310.319	-316
310.326	-385
310.381	-560
310.409	-943
310.435	-790
310.489	-117
310.499	-33
310.543	-117
310.589	-148
310.598	-133
310.652	74
310.679	39
310.706	-55
310.760	-355
310.769	-349
310.814	-323
310.859	-606
310.868	-512
310.923	53
310.948	367
310.977	191
311.031	-179
311.038	-234
311.085	-303
311.128	-463
311.139	-438
311.193	-338
311.218	-249
311.247	-247
311.301	-324
311.308	-331
311.356	-271
311.398	-264
311.410	-226
311.464	-95
311.488	-14
311.518	150
311.572	378
311.578	400
311.626	-258
311.668	-864
311.680	-810
311.734	-603
311.758	-471
311.788	-269
311.842	4
311.847	34
311.896	-46
311.937	-148
311.950	-241
312.004	-621
312.027	-789
312.058	-227
312.112	776
312.117	873
312.165	76
312.207	-608
312.297	-256
312.386	-47
312.476	38
312.566	-287
312.656	-365
312.745	-853
312.835	380
312.925	350
313.015	795
313.104	-360
313.194	-264
313.284	209
313.374	270
313.463	-772
313.553	-333
313.643	-301
313.732	410
313.822	-17
313.912	704
314.001	-538
314.091	394
314.180	-319
314.270	-1
314.360	187
314.449	-312
314.539	-338
314.628	-436
314.718	-82
314.808	-605
314.897	-896
314.987	-114
315.076	-817
315.166	-298
315.255	-353
315.345	-118
315.434	-993
315.524	-34
315.613	312
315.703	-358
315.792	329
315.881	119
315.971	-527
316.060	425
316.150	-198
316.239	-495
316.328	-42
316.418	345
316.507	-678
316.597	239
316.686	255
316.775	-289
316.865	-17
316.954	142
317.043	-405
317.133	-900
317.222	-1038
317.311	277
317.400	-1678
317.490	219
317.579	193
317.668	-267
317.757	-236
317.847	393
317.936	174
318.025	498
318.114	80
318.203	-600
318.293	156
318.382	-371
318.471	-316
318.560	401
318.649	-235
318.738	701
318.828	-789
318.917	111
319.006	-329
319.095	-509
319.184	-833
319.273	-494
319.362	-431
319.451	123
319.540	-499
319.629	-161
319.718	286
319.807	-802
319.896	-874
319.985	-492
320.074	-478
320.163	-830
320.252	-937
320.341	-907
320.430	-587
320.519	333
320.608	-641
320.697	-149
320.786	-965
320.875	416
320.964	53
321.053	-544
321.142	-655
321.230	-541
321.319	-559
321.408	-796
321.497	-180
321.586	-532
321.675	-898
321.764	273
321.852	300
321.941	-910
322.030	-633
322.119	120
322.207	-432
322.296	-461
322.385	-260
322.474	-166
322.562	27
322.651	194
322.740	-271
322.829	241
322.917	-485
323.006	-399
323.095	-1024
323.183	-172
323.272	-1258
323.361	-821
323.449	-82
323.538	-387
323.626	-911
323.715	-223
323.804	-1079
323.892	-480
323.981	-1317
324.069	-706
324.158	-173
324.246	-210
324.335	-1053
324.424	-736
324.512	-127
324.601	-700
324.689	-1014
324.778	150
324.866	-816
324.954	-58
325.043	-974
325.131	-1487
325.220	-758
325.308	-1127
325.397	-201
325.485	-299
325.574	-377
325.662	-773
325.750	-1211
325.839	-639
325.927	-583
326.015	-661
326.104	-912
326.192	-411
326.280	-1144
326.369	-719
326.457	-1442
326.545	-561
326.634	-967
326.722	-151
326.810	-1081
326.898	80
326.987	-185
327.075	-1315
327.163	-543
327.251	-603
327.340	-1815
327.428	-109
327.516	-465
327.604	-1094
327.692	-1033
327.781	-494
327.869	-753
327.957	-234
328.045	-610
328.133	-292
328.221	-984
328.309	-559
328.397	-518
328.485	-253
328.574	-1057
328.662	-499
328.750	-863
328.838	-851
328.926	-1195
329.014	-798
329.102	-1192
329.190	-1078
329.278	-453
329.366	-584
329.454	-1009
329.542	-901
329.630	-1461
329.718	-1219
329.806	-1046
329.893	-803
329.981	-1773
330.069	-633
330.157	-1007
330.245	-815
330.333	-607
330.421	-881
330.509	-805
330.597	-259
330.684	-651
330.772	-756
330.860	-813
330.948	-1243
331.036	-802
331.123	-907
331.211	-1140
331.299	-432
331.387	-768
331.475	-550
331.562	-392
331.650	-934
331.738	-1626
331.825	-140
331.913	-743
332.001	-621
332.089	-1165
332.176	-402
332.264	-401
332.352	-1072
332.439	-641
332.527	-488
332.614	-1433
332.702	-553
332.790	-423
332.877	-10
332.965	-79
333.052	-328
333.140	-1408
333.228	-570
333.315	-1002
333.403	-580
333.490	-971
333.578	-1968
333.665	-1083
333.753	-876
333.840	-1562
333.928	-795
334.015	-594
334.103	-45
334.190	-889
334.278	-191
334.365	-682
334.452	-245
334.540	-1134
334.627	-834
334.715	-1434
334.802	-829
334.889	-1225
334.977	-419
335.064	-837
335.151	-1229
335.239	-785
335.326	-644
335.413	-932
335.501	-740
335.588	-934
335.675	-931
335.762	-977
335.850	-584
335.937	-1051
336.024	-241
336.111	-647
336.199	-209
336.286	-612
336.373	-678
336.460	-1124
336.547	-832
336.635	-932
336.722	-567
336.809	-1232
336.896	-1349
336.983	-573
337.070	-446
337.157	-943
337.245	-743
337.332	-666
337.419	-1109
337.506	-1275
337.593	-649
337.680	-1366
337.767	-240
337.854	-1107
337.941	-674
338.028	-720
338.115	-1194
338.202	-430
338.289	-731
338.376	-948
338.463	22
338.550	-973
338.637	-579
338.724	-891
338.811	-589
338.898	-1197
338.984	-340
339.071	-411
339.158	-586
339.245	-571
339.332	-328
339.419	-1077
339.506	91
339.593	-2636
339.679	-523
339.766	-801
339.853	-1412
339.940	-1187
340.027	-1081
340.113	-677
340.200	-207
340.287	-811
340.374	-1242
340.460	-529
340.547	-1213
340.634	-580
340.720	-430
340.807	-753
340.894	-255
340.980	-1011
341.067	-1145
341.154	-346
341.240	-1589
341.327	-730
341.414	-298
341.500	-1969
341.587	-776
341.674	-887
341.760	-1222
341.847	-185
341.933	-194
342.020	-1316
342.106	-932
342.193	-1001
342.279	-19
342.366	-1075
342.452	-728
342.539	-1003
342.625	-477
342.712	-1583
342.798	-497
342.885	-1326
342.971	-1240
343.058	-444
343.144	-738
343.230	272
343.317	-934
343.403	-1865
343.490	-810
343.576	-1160
343.662	-523
343.749	-1328
343.835	-789
343.921	-1213
344.008	-243
344.094	-274
344.180	-381
344.267	-646
344.353	-1397
344.439	-681
344.525	-888
344.612	10
344.698	-138
344.784	-1440
344.870	-837
344.957	-1284
345.043	-176
345.129	-1339
345.215	-602
345.301	-1448
345.387	-678
345.474	-1557
345.560	-860
345.646	-1133
345.732	-1197
345.818	-957
345.904	-1081
345.990	-1064
346.076	-1032
346.162	-782
346.249	181
346.335	-1009
346.421	-534
346.507	-1242
346.593	-1833
346.679	-1273
346.765	327
346.851	-905
346.937	-1786
347.023	-311
347.108	-378
347.194	-541
347.280	-651
347.366	-1548
347.452	-510
347.538	-982
347.624	290
347.710	-426
347.796	-664
347.882	-588
347.967	-561
348.053	-936
348.139	-803
348.225	-930
348.311	-580
348.397	-724
348.482	16
348.568	-1544
348.654	-927
348.740	-1263
348.825	-1655
348.911	-51
348.997	-1067
349.083	-80
349.168	-274
349.254	-1691
349.340	-843
349.425	-1058
349.511	-774
349.597	-1543
349.682	-1430
349.768	61
349.854	-265
349.939	-473
350.025	-1165
350.110	-1100
350.196	-754
350.282	-1042
350.367	-306
350.453	-747
350.538	-611
350.624	-1240
350.709	-959
350.795	-1357
350.880	-810
350.966	-480
351.051	-423
351.137	-1329
351.222	-1393
351.308	-739
351.393	-747
351.479	-1105
351.564	-828
351.649	-694
351.735	-746
351.820	-880
351.906	-620
351.991	-1888
352.076	-1561
352.162	-694
352.247	-476
352.332	-710
352.418	-929
352.503	-1255
352.588	-300
352.673	-1121
352.759	-1130
352.844	-940
352.929	-522
353.014	-1084
353.100	-243
353.185	-957
353.270	-514
353.355	-733
353.441	-1051
353.526	-656
353.611	-631
353.696	-979
353.781	184
353.866	-901
353.952	-585
354.037	-1569
354.122	-796
354.207	-766
354.292	33
354.377	-740
354.462	6
354.547	-767
354.632	-673
354.717	-429
354.802	-731
354.887	-1413
354.972	-845
355.057	-822
355.142	-1058
355.227	-1131
355.312	-448
355.397	-1121
355.482	-1138
355.567	-1095
355.652	-586
355.737	-413
355.822	-224
355.907	-1078
355.991	267
356.076	-950
356.161	282
356.246	-981
356.331	-670
356.416	-1143
356.501	549
356.585	-1400
356.670	-762
356.755	409
356.840	-1012
356.924	132
357.009	153
357.094	-837
357.179	-622
357.263	-704
357.348	1
357.433	-550
357.517	-665
357.602	-966
357.687	-801
357.771	-493
357.856	-90
357.941	-929
358.025	-834
358.110	355
358.195	-428
358.279	-1210
358.364	-632
358.448	-623
358.533	-445
358.617	-151
358.702	-422
358.787	-679
358.871	-656
358.956	-504
359.040	24
359.125	-612
359.209	-166
359.294	-857
359.378	-801
359.462	-108
359.547	-305
359.631	-1311
359.716	-600
359.800	-1243
359.885	21
359.969	-1098
360.053	71
360.138	-759
360.222	-507
360.306	-1162
360.391	-275
360.475	-1066
360.559	-877
360.644	-939
360.728	-735
360.812	-37
360.896	9
360.981	-1045
361.065	-962
361.149	94
361.233	-273
361.318	-1473
361.402	-556
361.486	-241
361.570	-408
361.654	-437
361.739	-1470
361.823	-1907
361.907	64
361.991	-907
362.075	-1223
362.159	-1956
362.243	-116
362.327	-1610
362.411	1053
362.495	-655
362.580	-359
362.664	-577
362.748	-1390
362.832	-925
362.916	-1243
363.000	552
363.084	502
363.168	-510
363.252	-544
363.336	-217
363.420	267
363.503	-712
363.587	-1087
363.671	-600
363.755	-1143
363.839	-306
363.923	-1366
364.007	-1133
364.091	-545
364.175	-2636
364.258	1661
364.342	-1144
364.426	2103
364.510	59
364.594	219
364.677	-845
364.761	-1480
364.845	-311
364.929	-167
365.013	-608
365.096	-130
365.180	-1598
365.264	-651
365.347	159
365.431	-410
365.515	-840
365.598	-1661
365.682	134
365.766	-786
365.849	-1271
365.933	-955
366.017	-497
366.100	-1348
366.184	-1668
366.267	-447
366.351	-1053
366.435	-1445
366.518	-1361
366.602	-1095
366.685	-995
366.769	-1306
366.852	-689
366.936	-1167
367.019	-698
367.103	-1399
367.186	-78
367.270	-456
367.353	-2000
367.436	22
367.520	-1427
367.603	-974
367.687	-1765
367.770	-715
367.853	-148
367.937	-63
368.020	-858
368.104	-1446
368.187	-952
368.270	-389
368.353	-1477
368.437	-686
368.520	-1057
368.603	-767
368.687	-2155
368.770	-674
368.853	-951
368.936	-212
369.020	-580
369.103	-202
369.186	-1566
369.269	-1572
369.352	-750
369.436	-1084
369.519	-2100
369.602	-2426
369.685	-621
369.768	-1590
369.851	-1636
369.934	-834
370.018	-1590
370.101	-1823
370.184	-514
370.267	-258
370.350	-995
370.433	-490
370.516	-1198
370.599	-277
370.682	-2195
370.765	45
370.848	-67
370.931	-1085
371.014	-55
371.097	-1304
371.180	11
371.263	-1038
371.346	-2235
371.429	-586
371.511	-1508
371.594	-512
371.677	69
371.760	153
371.843	-1525
371.926	-153
372.009	-1099
372.091	1508
372.174	-1493
372.257	-1170
372.340	-2083
372.423	-752
372.505	-840
372.588	-1151
372.671	-1339
372.754	-1202
372.836	-1273
372.919	-345
373.002	-561
373.085	-1847
373.167	-1274
373.250	-1255
373.332	-1535
373.415	319
373.498	-754
373.580	113
373.663	-688
373.746	-138
373.828	-1809
373.911	-683
373.993	-1267
374.076	-285
374.159	-1012
374.241	-665
374.324	-703
374.406	458
374.489	-1422
374.571	-250
374.654	-889
374.736	-864
374.819	-1450
374.901	-64
374.983	-1370
375.066	-784
375.148	-1563
375.231	-1133
375.313	-1214
375.395	-1728
375.478	-978
375.560	-1072
375.643	-717
375.725	-601
375.807	-1976
375.890	90
375.972	-2174
376.054	-652
376.136	-1245
376.219	-1078
376.301	-1284
376.383	-1103
376.465	-1674
376.548	-678
376.630	-1677
376.712	-1887
376.794	-1389
376.877	-992
376.959	-1598
377.041	-907
377.123	-1737
377.205	-365
377.287	-1476
377.369	-534
377.452	-1676
377.534	-481
377.616	-909
377.698	-1397
377.780	-1780
377.862	-448
377.944	-214
378.026	-1258
378.108	-1397
378.190	-918
378.272	-737
378.354	-924
378.436	-1291
378.518	-1121
378.600	-1472
378.682	-573
378.764	-2210
378.846	-988
378.928	-2112
379.010	-1851
379.091	-1062
379.173	-941
379.255	-1972
379.337	-1223
379.419	-1618
379.501	-517
379.583	-1858
379.664	-1503
379.746	-1560
379.828	-44
379.910	-1730
379.991	-994
380.073	-1366
380.155	-1661
380.237	-1612
380.318	-1246
380.400	-1337
380.482	-820
380.564	-1416
380.645	-2264
380.727	-1976
380.809	-773
380.890	-2045
380.972	-2493
381.053	-1328
381.135	-767
381.217	-2470
381.298	-169
381.380	-2018
381.461	-1343
381.543	-892
381.624	-1150
381.706	-1078
381.787	-1506
381.869	-687
381.951	-1633
382.032	-2239
382.113	822
382.195	-2189
382.276	-100
382.358	-1963
382.439	-1565
382.521	-431
382.602	-513
382.684	-682
382.765	-345
382.846	-1672
382.928	1340
383.009	-768
383.090	-1195
383.172	170
383.253	3047
383.334	308
383.416	-1120
383.497	-686
383.578	-1036
383.659	-776
383.741	153
383.822	3774
383.903	1091
383.984	-1655
384.066	235
384.147	-1638
384.228	-656
384.309	-838
384.390	-1526
384.471	-1502
384.553	-1204
384.634	-1632
384.715	-1122
384.796	-1316
384.877	-1891
384.958	-1377
385.039	-1543
385.120	-1768
385.201	86
385.282	-1906
385.363	-296
385.444	-2213
385.525	-1267
385.606	-1153
385.687	-1313
385.768	-1901
385.849	-1657
385.930	-1016
386.011	257
386.092	-1964
386.173	-1610
386.254	-821
386.335	-1150
386.416	-1403
386.496	-984
386.577	-949
386.658	-1757
386.739	-1332
386.820	-889
386.901	-1840
386.981	-547
387.062	-1458
387.143	-1466
387.224	-2064
387.304	-157
387.385	-724
387.466	-2160
387.547	-1283
387.627	-1292
387.708	-1520
387.789	-798
387.869	-2230
387.950	-312
388.031	-1353
388.111	-3052
388.192	46
388.273	-123
388.353	-1964
388.434	-964
388.514	-2037
388.595	-1378
388.676	-1384
388.756	-831
388.837	-1392
388.917	-886
388.998	-2150
389.078	-299
389.159	-333
389.239	-2640
389.320	-517
389.400	-2654
389.480	-737
389.561	-1037
389.641	-839
389.722	-502
389.802	-2234
389.883	-608
389.963	-253
390.043	-1144
390.124	-2787
390.204	-648
390.284	-1011
390.365	-1840
390.445	-1171
390.525	-1594
390.605	-1327
390.686	-1212
390.766	-996
390.846	-39
390.927	-1720
391.007	-986
391.087	-361
391.167	-1435
391.247	-2012
391.328	-556
391.408	-1414
391.488	-967
391.568	-2268
391.648	-1535
391.728	-594
391.808	-908
391.888	-1548
391.969	-1441
392.049	-1172
392.129	-425
392.209	-1994
392.289	-69
392.369	-1470
392.449	-881
392.529	-1309
392.609	-54
392.689	-1207
392.769	-742
392.849	-1417
392.929	217
393.009	-1773
393.089	-2007
393.169	-468
393.248	-513
393.328	9479
393.408	9985
393.488	1524
393.568	-278
393.648	-1030
393.728	-1231
393.807	-2059
393.887	-503
393.967	-1710
394.047	-1269
394.127	-2026
394.206	413
394.286	-1203
394.366	662
394.446	1729
394.525	-1003
394.605	-1082
394.685	-244
394.764	-678
394.844	-1556
394.924	-2016
395.003	-1016
395.083	-963
395.163	-1133
395.242	-670
395.322	-95
395.402	-2700
395.481	-385
395.561	-1934
395.640	-173
395.720	-780
395.799	-1374
395.879	-1760
395.958	-1507
396.038	-883
396.117	1906
396.197	3173
396.276	460
396.356	-1867
396.435	-1203
396.515	40
396.594	-984
396.673	-775
396.753	1464
396.832	8584
396.912	5743
396.991	-875
397.070	500
397.150	-1938
397.229	-221
397.308	-1414
397.388	-659
397.467	-278
397.546	-366
397.625	-2514
397.705	89
397.784	-1272
397.863	-1192
397.942	-1409
398.022	-873
398.101	-2924
398.180	-812
398.259	-1849
398.338	-209
398.417	-1509
398.497	-1126
398.576	-703
398.655	-1740
398.734	-1272
398.813	-408
398.892	-1428
398.971	-432
399.050	-1519
399.129	-1743
399.208	-850
399.287	-336
399.366	-1506
399.445	-373
399.524	-959
399.603	-2596
399.682	-935
399.761	-1465
399.840	-231
399.919	-501
399.998	-1135
400.077	-1875
400.156	-2018
400.235	725
400.313	-1155
400.392	-2049
400.471	-1553
400.550	-553
400.629	-2359
400.708	-1582
400.786	-1442
400.865	-1645
400.944	-2403
401.023	267
401.102	-2098
401.180	-1137
401.259	-602
401.338	-1286
401.416	-801
401.495	-1294
401.574	-986
401.652	-1294
401.731	-611
401.810	-2250
401.888	-1496
401.967	-1080
402.046	-1821
402.124	-1069
402.203	-1985
402.281	-412
402.360	-2117
402.438	-1211
402.517	-2628
402.596	-424
402.674	-1724
402.753	-1257
402.831	-1216
402.910	-816
402.988	-2148
403.066	-1654
403.145	-611
403.223	10
403.302	-1513
403.380	-705
403.459	-1072
403.537	-1452
403.615	-1123
403.694	-2403
403.772	-302
403.850	-757
403.929	-1580
404.007	-1327
404.085	117
404.164	-1026
404.242	-701
404.320	-759
404.398	-844
404.477	-1311
404.555	-951
404.633	-934
404.711	-1276
404.789	-920
404.868	-2272
404.946	-1754
405.024	-1226
405.102	-1936
405.180	-1653
405.258	-1947
405.336	-751
405.415	-1817
405.493	-1601
405.571	-1432
405.649	-2258
405.727	-2233
405.805	-935
405.883	-1224
405.961	-717
406.039	-2440
406.117	-2091
406.195	-1274
406.273	-2071
406.351	-714
406.429	-544
406.507	-1741
406.585	-1261
406.663	-906
406.740	-1057
406.818	-1780
406.896	-1912
406.974	-623
407.052	-2198
407.130	-100
407.208	-1349
407.285	-739
407.363	-1796
407.441	-1510
407.519	-1570
407.596	-1126
407.674	-965
407.752	-1921
407.830	-1690
407.907	-957
407.985	-2460
408.063	-511
408.141	-2299
408.218	-672
408.296	-2752
408.373	-1796
408.451	-1761
408.529	-1419
408.606	-1555
408.684	-820
408.762	-947
408.839	-798
408.917	-1997
408.994	-1147
409.072	-1815
409.149	-1703
409.227	-444
409.304	58
409.382	-1972
409.459	-2033
409.537	-437
409.614	-1344
409.692	-1826
409.769	-1473
409.846	-1611
409.924	-226
410.001	-3194
410.079	-1555
410.156	-762
410.233	-1113
410.311	-1774
410.388	-1967
410.465	-1857
410.543	-2423
410.620	-632
410.697	-1546
410.775	-1638
410.852	-2650
410.929	-840
411.006	-343
411.083	-1526
411.161	-1925
411.238	-1374
411.315	-1714
411.392	-2234
411.469	-688
411.547	-1338
411.624	-2162
411.701	-2020
411.778	-1080
411.855	-1839
411.932	-1623
412.009	-1494
412.086	-1185
412.163	-527
412.240	-841
412.317	-672
412.394	-1447
412.471	-1664
412.548	-856
412.625	-1133
412.702	-1371
412.779	-1025
412.856	-1001
412.933	-1718
413.010	-1286
413.087	-1196
413.164	-1864
413.241	-1611
413.318	-1660
413.395	-129
413.471	-1794
413.548	-1142
413.625	-811
413.702	-2231
413.779	-1150
413.855	-1751
413.932	-1475
414.009	-2862
414.086	-630
414.162	-1164
414.239	-1080
414.316	-1763
414.393	-51
414.469	-2100
414.546	-1438
414.623	-1058
414.699	-1249
414.776	-1302
414.853	-1228
414.929	-1022
415.006	-1152
415.082	-1668
415.159	-1707
415.236	-845
415.312	-1100
415.389	-1624
415.465	-1858
415.542	-1285
415.618	-2248
415.695	-1093
415.771	-1655
415.848	-2298
415.924	-1088
416.000	-2028
416.077	-281
416.153	-2045
416.230	-2431
416.306	-1584
416.383	-1253
416.459	-1147
416.535	-828
416.612	-1452
416.688	-958
416.764	-1325
416.841	-2075
416.917	-1760
416.993	-1066
417.069	-1620
417.146	-1349
417.222	-1556
417.298	-1394
417.374	-2490
417.451	-714
417.527	-1277
417.603	-1429
417.679	-1636
417.755	-913
417.831	-2584
417.908	-1291
417.984	-1454
418.060	-2480
418.136	-1507
418.212	-2164
418.288	-1460
418.364	-621
418.440	-2508
418.516	-621
418.592	-1887
418.668	-1589
418.744	-1858
418.820	-721
418.896	-1263
418.972	-2150
419.048	-1506
419.124	-980
419.200	-2700
419.276	-967
419.352	-2215
419.428	-1434
419.504	-1902
419.579	-473
419.655	-2480
419.731	-1458
419.807	-2395
419.883	-2522
419.959	-1889
420.034	-1868
420.110	-2257
420.186	-2367
420.262	-1261
420.337	-1701
420.413	-2152
420.489	-1292
420.565	-845
420.640	-1970
420.716	-1466
420.792	-1765
420.867	-1193
420.943	-2113
421.019	-1962
421.094	-1800
421.170	-1836
421.245	-2526
421.321	-1267
421.397	-1298
421.472	-997
421.548	-2618
421.623	-1894
421.699	-997
421.774	-1304
421.850	-2192
421.925	-994
422.001	-1674
422.076	-1648
422.152	-1309
422.227	-1951
422.302	-188
422.378	-1375
422.453	-672
422.529	2150
422.604	8223
422.679	16806
422.755	10443
422.830	2748
422.905	514
422.981	-1706
423.056	-1572
423.131	-906
423.207	-1723
423.282	-1561
423.357	-1332
423.432	-1271
423.508	-1030
423.583	-3024
423.658	-1940
423.733	-1575
423.808	-1847
423.883	-1648
423.959	-1630
424.034	-2599
424.109	-765
424.184	-2343
424.259	-894
424.334	-1729
424.409	-2363
424.484	-2024
424.559	-1218
424.634	-2012
424.709	-1770
424.784	-967
424.859	-1557
424.934	-2350
425.009	-1050
425.084	-1587
425.159	-1345
425.234	-1399
425.309	-1863
425.384	-2238
425.459	-2237
425.534	-1351
425.609	-2131
425.683	-1621
425.758	-1705
425.833	-1500
425.908	-1035
425.983	-1955
426.058	-1422
426.132	-1983
426.207	-1279
426.282	-496
426.357	-2290
426.431	-1946
426.506	-1331
426.581	-1891
426.655	-1281
426.730	-2001
426.805	-2247
426.879	-998
426.954	-1246
427.029	-2008
427.103	-1698
427.178	-2027
427.253	-1351
427.327	-1493
427.402	-1982
427.476	-1982
427.551	-2476
427.625	-2057
427.700	-918
427.774	-2181
427.849	-1538
427.923	-2765
427.998	-1759
428.072	-1972
428.147	-1211
428.221	-1462
428.296	627
428.370	-1117
428.444	-1054
428.519	-1826
428.593	-2095
428.667	-2018
428.742	-1948
428.816	-1494
428.890	-333
428.965	128
429.039	-763
429.113	-1482
429.188	-2281
429.262	-2470
429.336	-1542
429.410	-2172
429.485	-637
429.559	-1624
429.633	-1082
429.707	-2093
429.781	-1316
429.855	-1942
429.930	37
430.004	-1691
430.078	-1656
430.152	-2270
430.226	928
430.300	1777
430.374	-1674
430.448	-1428
430.522	-1635
430.596	-2375
430.670	-281
430.744	-606
430.818	-45
430.892	-1460
430.966	-1856
431.040	-1908
431.114	-2077
431.188	-2969
431.262	-1988
431.336	-2077
431.410	-1860
431.484	-2271
431.557	-1122
431.631	-2444
431.705	-1034
431.779	-2132
431.853	845
431.927	-866
432.000	-1164
432.074	-1609
432.148	-1912
432.222	-2536
432.295	-1039
432.369	-1838
432.443	-2240
432.516	-1956
432.590	-1454
432.664	-1586
432.737	-1457
432.811	-1964
432.885	-892
432.958	-1707
433.032	-1509
433.106	-1916
433.179	-1601
433.253	-1625
433.326	-1565
433.400	-1879
433.473	-877
433.547	-2441
433.620	-1218
433.694	-2425
433.767	-1040
433.841	-2161
433.914	-1992
433.988	-1995
434.061	-1580
434.134	-1808
434.208	-1012
434.281	-2115
434.355	-2133
434.428	-1621
434.501	-1874
434.575	-1703
434.648	-1469
434.721	-1817
434.795	-1896
434.868	-2699
434.941	-2085
435.014	-2309
435.088	-2710
435.161	-1743
435.234	-1947
435.307	-2669
435.381	-1685
435.454	-2050
435.527	-667
435.600	-1284
435.673	-1765
435.746	-1995
435.819	-1291
435.892	-1326
435.966	-1893
436.039	-2302
436.112	-1077
436.185	-1619
436.258	-1588
436.331	-2632
436.404	-1049
436.477	-2467
436.550	-1676
436.623	-1474
436.696	-2353
436.769	-1335
436.842	-1384
436.915	-2076
436.987	-1890
437.060	-1956
437.133	-1680
437.206	-2986
437.279	-915
437.352	-1939
437.425	-1635
437.498	-1598
437.570	-1854
437.643	-2238
437.716	-1531
437.789	-1959
437.861	-1912
437.934	-2230
438.007	-1988
438.080	-2326
438.152	-1192
438.225	-1364
438.298	-1472
438.370	-2828
438.443	-942
438.516	-1778
438.588	-2151
438.661	-2861
438.734	-1080
438.806	-1485
438.879	-785
438.951	-1772
439.024	-2069
439.096	-2398
439.169	-1893
439.241	-1932
439.314	-1265
439.386	-2844
439.459	-1804
439.531	-2112
439.604	-1423
439.676	-1879
439.749	-2056
439.821	-1781
439.893	-1390
439.966	-2273
440.038	-1794
440.110	-1395
440.183	-1635
440.255	-1922
440.327	-2038
440.400	-1665
440.472	-1600
440.544	-1971
440.617	-2318
440.689	-1198
440.761	-1755
440.833	-1806
440.905	-1361
440.978	-1840
441.050	-1416
441.122	-1596
441.194	-1397
441.266	-1874
441.338	-1998
441.411	-1629
441.483	-909
441.555	-1806
441.627	-1651
441.699	-2110
441.771	-2218
441.843	-2913
441.915	-1171
441.987	-1729
442.059	-1468
442.131	-1954
442.203	-1591
442.275	-2265
442.347	-1182
442.419	-1843
442.491	-1097
442.563	114
442.635	-712
442.706	-2668
442.778	-1585
442.850	-1623
442.922	-1796
442.994	-1561
443.066	-1229
443.137	-2379
443.209	-1918
443.281	-1614
443.353	-1478
443.425	-765
443.496	1557
